"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47595279162962,0.372687159422927,0.836276320723713,0.921636201930673,1.21174151963337,1.44395226387224,1.7079826936804,2.13847352596046,2.29076803029386,2020-04-12
29,36,1.30386652764255,0.268574096594557,0.832770110093349,0.897768031926374,1.11321188704689,1.28487205433915,1.47367957445892,1.77135874170218,1.87844066372336,2020-04-19
36,43,1.35710623373136,0.231170287444088,0.945589359180354,1.00138381965824,1.19535945612564,1.34384333564377,1.50362782351684,1.75731214337343,1.85056332855901,2020-04-26
43,50,1.21149206222317,0.176600400510124,0.891309116262392,0.936431463529715,1.08918624203172,1.20200803578858,1.32442664554499,1.51748054522494,1.5818199021386,2020-05-03
50,57,1.02388059792281,0.146213331045763,0.756485339386497,0.795127891640748,0.922665736874324,1.01689222111619,1.11873281117667,1.27584977230301,1.32822672989232,2020-05-10
57,64,1.15476693427203,0.152193556945828,0.875028219884287,0.914279035639501,1.04811744889162,1.14915951095779,1.25459891802468,1.41450300923921,1.46867736541537,2020-05-17
64,71,1.24990366907524,0.142541611274537,0.988499393898278,1.02486142885988,1.15085834981217,1.24463375274945,1.34287462985716,1.4923151540154,1.54615792762168,2020-05-24
71,78,1.10807435018086,0.114418556715314,0.89455016277705,0.926926939600554,1.02983938835503,1.10291530677061,1.18260835531238,1.30322299026,1.34404403588582,2020-05-31
78,85,0.909101407731997,0.098595931211956,0.727038183646056,0.754995752301484,0.84030837846816,0.905066658699374,0.973898484713155,1.07677494894102,1.11276910675823,2020-06-07
85,92,0.882234628856956,0.10837527745311,0.683359122681076,0.712440285637309,0.807136080827396,0.877472163862897,0.952676435338908,1.06716457106412,1.10695420041291,2020-06-14
92,99,1.05975198994561,0.126277970760768,0.826906272786102,0.860930475883174,0.971851637142843,1.05442788563062,1.14166014869803,1.27601955185456,1.32095440812374,2020-06-21
99,106,0.953121076237811,0.116122935743787,0.740332239780513,0.770583612332425,0.872918412567436,0.948209930626542,1.02885965409231,1.15123179289342,1.19320043031648,2020-06-28
106,113,0.779600875749921,0.117569103270425,0.566881155398066,0.59779915784052,0.697030274196354,0.773304122568319,0.855813704458252,0.982493265885188,1.02502806987111,2020-07-05
113,120,0.848089476631846,0.150406113142146,0.579695541565151,0.616365596661488,0.741759313597817,0.839478950187231,0.944437092572623,1.10701462668033,1.16495807202039,2020-07-12
120,127,1.01725808025345,0.175800461622599,0.702353878177729,0.746942923082305,0.894116490126958,1.00663692386565,1.1284882366958,1.32336927252019,1.39029760504187,2020-07-19
127,134,1.02264277546017,0.17917765495725,0.702973376185321,0.749270519434843,0.895641434933851,1.01200193405079,1.13790157345905,1.33525480628611,1.40201655743424,2020-07-26
134,141,0.824613872682238,0.164864028665924,0.533593456327772,0.573708967711321,0.70812303306502,0.81416716299387,0.929481436990361,1.11254297125237,1.1781843373888,2020-08-02
141,148,0.884502520647965,0.210122456795941,0.524034056452512,0.569173239097018,0.734774291464958,0.868315916304908,1.0169116697145,1.25768910458454,1.3394172452329,2020-08-09
148,155,1.2585973994387,0.252727291367968,0.810979855227868,0.874992696113196,1.08058243548808,1.24190893568548,1.41750171544204,1.70159508148228,1.79991423286592,2020-08-16
155,162,1.04318085412537,0.208282367972932,0.675209369921498,0.726904273425061,0.896722755032151,1.02942080597587,1.173662060925,1.41046658277865,1.49178549497117,2020-08-23
162,169,0.836115869108704,0.198609706409762,0.492978651612428,0.539104995536549,0.696414393073435,0.819549964000927,0.959169954904183,1.18710846490786,1.27067633187216,2020-08-30
169,176,0.809497321374067,0.225577136136129,0.429471435327686,0.477689366257518,0.64842045527452,0.788546449927785,0.949433383274178,1.21069350593143,1.30748305292858,2020-09-06
176,183,1.18408878407355,0.343987239766538,0.607007225736634,0.679252985722191,0.938798436737842,1.14976379291291,1.39495486727098,1.80537864429914,1.94441352235246,2020-09-13
183,190,1.24546567732664,0.303616757046931,0.727031846331697,0.792324696538749,1.02690823829876,1.22240257250158,1.43637112547511,1.78602121934946,1.90866336820437,2020-09-20
190,197,1.25939688249787,0.27429957255082,0.778004341781691,0.842816850502471,1.06637535674783,1.23858593928468,1.4304363354337,1.74086353871254,1.85170331640413,2020-09-27
197,204,1.26133051806423,0.23739513091151,0.842065821957119,0.899454654953125,1.09384063670563,1.24715435011061,1.41210993446581,1.67485184716645,1.76922069711195,2020-10-04
204,211,0.938524323628686,0.178795742796497,0.621776899612325,0.665109603678607,0.813021911497785,0.927044457625339,1.05132146582514,1.25031058544222,1.32098057426183,2020-10-11
211,218,1.09543904129247,0.206902356980513,0.727800403988368,0.778195433021728,0.949732233225262,1.0829765176906,1.22652368596508,1.45788881459519,1.53963490414932,2020-10-18
218,225,1.08769443545902,0.190390810775323,0.750414351844563,0.7945281741865,0.953430532506928,1.07695337857941,1.20982609732853,1.41902678810801,1.49024440660632,2020-10-25
225,232,1.14338664844032,0.186319306661382,0.808555412638345,0.855232528030016,1.01316404650024,1.13288202067506,1.2632865084064,1.46476555376974,1.53427101289123,2020-11-01
232,239,0.960787257419925,0.1572919988458,0.679292162832169,0.719217915555082,0.850095054649348,0.952048778895448,1.06201031752311,1.23384081970294,1.29323739852561,2020-11-08
239,246,0.971822475263006,0.169912195290851,0.667574496300257,0.711005030294997,0.852085254988912,0.961376640348319,1.08001133562456,1.26842909394607,1.33339733489657,2020-11-15
246,253,1.08315176609532,0.182073124640732,0.755665132704016,0.800872491638489,0.95637698058712,1.07260223688213,1.20023027000481,1.39760280682417,1.46727483879946,2020-11-22
253,260,0.940612550857667,0.166165567455324,0.644275513105777,0.684432915172845,0.82453831295248,0.931264291304899,1.04578222303057,1.22927499614724,1.29428741970123,2020-11-29
260,267,1.10989138172284,0.190196306924765,0.76747317979932,0.814844795596381,0.976421934894288,1.0995185989179,1.2313345532499,1.4400510971867,1.51217266376967,2020-12-06
267,274,1.01880866675608,0.17082062913463,0.711816533992815,0.755737089836703,0.898847271922962,1.00860724803258,1.12779347484221,1.31638958593012,1.38152386712015,2020-12-13
274,281,0.909548006736733,0.165903252777309,0.615234238271975,0.655665935408287,0.791294825772695,0.898469515650336,1.01637554295753,1.19953757115489,1.26356142437845,2020-12-20
281,288,0.933135711501185,0.186883964484094,0.603764573315462,0.648457952921273,0.800460565684276,0.920555438393773,1.05228685476676,1.2602724791136,1.33255121584398,2020-12-27
288,295,1.18713728958489,0.213651208990544,0.803316732728746,0.859608015031055,1.03750974021876,1.17449320611214,1.32405544325938,1.55802530768836,1.64067861117362,2021-01-03
295,302,1.04861842893747,0.181995028750512,0.722622311178369,0.769360408686576,0.919745306221381,1.03866243057811,1.16546196558676,1.36352258271499,1.43297841046918,2021-01-10
302,309,0.856582057907066,0.168537087714782,0.559509799680874,0.59968773191534,0.73717492140355,0.845754183144696,0.96303172549644,1.15209734476695,1.21933016732688,2021-01-17
309,316,0.796839239556946,0.19489701934669,0.461455958453596,0.504156693270455,0.658717913988395,0.779468276774461,0.919434337444677,1.14339946377792,1.22241942677273,2021-01-24
316,323,1.36174972910494,0.269050500972795,0.881350109200105,0.946819580966621,1.17269847492435,1.34353958059394,1.53415605377941,1.83015414662439,1.93176367353632,2021-01-31
323,330,1.02069168395593,0.197320164246609,0.669747876082168,0.718820592854226,0.882073805655437,1.00885139551656,1.14572069770739,1.36419001106891,1.43866775805485,2021-02-07
330,337,1.01071905260237,0.20270572618991,0.653802392815596,0.702856782681583,0.867511921783414,0.997290126145788,1.13857363706873,1.3669395069193,1.44494255285978,2021-02-14
337,344,1.03163220970773,0.207031658911446,0.668639943943806,0.715908074788787,0.884676963595407,1.01761156622901,1.16250309649399,1.395027011393,1.47323000892013,2021-02-21
344,351,1.17346222062871,0.217220552235489,0.78752181194544,0.842779200886544,1.0212846776118,1.15888390091276,1.3111250100842,1.55287815919636,1.63942846065295,2021-02-28
351,358,1.51743806291583,0.214139400060276,1.12854046803478,1.18331434751184,1.36834790065011,1.5071862009466,1.65517140268497,1.88488835964455,1.96514219194618,2021-03-07
358,365,1.27666186319528,0.147632407547094,1.00682425882306,1.04448325128606,1.17407530550768,1.27051774265117,1.37135289947092,1.53140022062303,1.58600204740529,2021-03-14
365,372,1.18581497033493,0.117900676089495,0.965706268354154,1.00024589820404,1.1036856593956,1.18252445194446,1.26280772078905,1.38572011807408,1.42793490927185,2021-03-21
372,379,1.05558187520885,0.0987694607109347,0.869104769365738,0.897146363785693,0.987593267906046,1.05272843082058,1.1204859578765,1.22255404236937,1.25851123376391,2021-03-28
379,386,0.994001584776241,0.093112065621429,0.81984941154651,0.846018164092397,0.929662091775788,0.991064435668346,1.05517168993477,1.15183221742286,1.1835652007557,2021-04-04
386,393,0.903242491782065,0.0906040511890296,0.735209718478976,0.758989479370812,0.84051021213365,0.90016636900859,0.962070034871963,1.05786920848234,1.09019772950977,2021-04-11
393,400,0.864840042388276,0.100340334869672,0.678744088381802,0.70687764814552,0.795889019629508,0.861186955738219,0.929800839344117,1.03647362631004,1.07297526419745,2021-04-18
400,407,0.836057245794288,0.109204295998421,0.637648984944667,0.665295218976814,0.759483691545188,0.831085050183816,0.907218922323154,1.02318122837986,1.06370649360421,2021-04-25
407,414,0.843477439016349,0.129390345302252,0.608535822027835,0.641813394980055,0.754037490328937,0.83713725876108,0.926084561456073,1.0675218697632,1.11488118590047,2021-05-02
414,421,0.832408835594953,0.145156741175525,0.573698426026659,0.610299963726937,0.730479222001586,0.822923657241668,0.923893935230361,1.08652612383755,1.14132520971954,2021-05-09
421,428,1.05043790691647,0.189919120624914,0.712150791475783,0.758530446151649,0.916660464867525,1.03813843021559,1.17152000543447,1.38030387808162,1.45831499618254,2021-05-16
428,435,0.871497227161517,0.168363648935723,0.573344804534237,0.615589385909812,0.753309715782541,0.860011755461557,0.977603406013032,1.16726991736966,1.23118029560453,2021-05-23
435,442,0.9961971127208,0.214493438466071,0.620530098267998,0.670970226179437,0.844930456982203,0.979741072736148,1.12898627800477,1.37517703483745,1.46344869123713,2021-05-30
442,449,1.07577287030874,0.217150480656192,0.696225066849862,0.747654810947833,0.923121077989144,1.06024472870759,1.21129367213817,1.4559520664522,1.5430851133864,2021-06-06
449,456,0.993071882728292,0.203364363544895,0.637152747153289,0.685156717149391,0.848711796177032,0.978937714544754,1.12040408935462,1.3528013086826,1.42999754618541,2021-06-13
456,463,0.990875072431003,0.215990409694617,0.615278110161667,0.665568539458058,0.838188518743897,0.975216272302537,1.12755607424596,1.36984442368346,1.46208286763354,2021-06-20
463,470,0.900363429053695,0.211397773718498,0.530482217767216,0.579624926275677,0.75203038614865,0.883657003460085,1.03331372800048,1.27363068379294,1.35508635416976,2021-06-27
470,477,1.02650011188915,0.249883906773135,0.598016804479144,0.655246015716378,0.849541753769259,1.00566066233358,1.18075542736766,1.47077139744007,1.57295636811855,2021-07-04
477,484,1.04726551731057,0.254651787039089,0.605128816398108,0.667596267318824,0.865647722063928,1.02760697320218,1.20474674483986,1.49917923648057,1.60781948450483,2021-07-11
484,491,0.764386173023327,0.231314789745243,0.381726641252248,0.42749963239918,0.598537059366532,0.740832375520675,0.904931640490691,1.18302078883736,1.27817287833143,2021-07-18
491,498,0.792648740059621,0.298885151275672,0.318641893436975,0.37414241616623,0.577583682749641,0.754997780129356,0.96845837486413,1.33657324439161,1.47538622708794,2021-07-25
498,505,1.2653928331425,0.478781006655061,0.509297822850129,0.595049265560818,0.917137156031902,1.20473110282113,1.55010939087153,2.1427911797629,2.36282104009859,2021-08-01
