"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48154467043056,0.375759775125648,0.842703822874757,0.925807883983231,1.21417896928217,1.44862664990107,1.71588812743603,2.14960649068076,2.307632240128,2020-04-12
29,36,1.30317045846199,0.270283342637414,0.831901679336157,0.8964230574379,1.11037918870969,1.28390484740944,1.47425396087954,1.77690291444091,1.8840766309824,2020-04-19
36,43,1.35770539985252,0.232589763622796,0.940468859473695,0.997401551706181,1.19487413100657,1.34420131812209,1.50605066516179,1.76333543438437,1.85175780276887,2020-04-26
43,50,1.21405520158118,0.177612511230828,0.893307830897671,0.93937072829315,1.08975779664854,1.20563999616978,1.32775997700218,1.51902264042554,1.58396554660005,2020-05-03
50,57,1.02343553027622,0.146584664143823,0.756941886818921,0.794747339199751,0.921094770570429,1.01646279550617,1.11789988059277,1.27793805047338,1.33030681273907,2020-05-10
57,64,1.15581668077875,0.151932162117431,0.877826944845611,0.918486175044277,1.04962560392817,1.1494945313239,1.25478610124287,1.41631231097117,1.47060762888262,2020-05-17
64,71,1.25072556410657,0.141468327786021,0.990127153001032,1.02908891768209,1.15280235986615,1.24477148479173,1.34306015899181,1.49223916691303,1.54327632759455,2020-05-24
71,78,1.10890018733142,0.113856319544377,0.898012649102189,0.929043168440181,1.03026820560343,1.10516084613161,1.18327735801559,1.303181347443,1.34335908425955,2020-05-31
78,85,0.909458698197397,0.0990287653604447,0.726124936080931,0.752723039556166,0.840956471213235,0.905939630804406,0.974572568631213,1.07756450800389,1.11218519385928,2020-06-07
85,92,0.881715682139932,0.107863081005065,0.682783536336821,0.712830739006193,0.80725053150909,0.876765259314294,0.951754895268891,1.06719466334759,1.1059100212682,2020-06-14
92,99,1.06025157557793,0.127341006537312,0.825243174406897,0.859134414333453,0.972065031816332,1.05568375891599,1.14290336495427,1.2789094290648,1.32308827852936,2020-06-21
99,106,0.952812195567888,0.116293501963437,0.739156388319772,0.771628996740075,0.87212179448798,0.947535864659147,1.02824141320166,1.15298150160198,1.19380070872746,2020-06-28
106,113,0.777903754231653,0.117349779499842,0.564681749400053,0.595020813682099,0.695946765540473,0.772066413958868,0.853818491383892,0.980919186586586,1.02313098446819,2020-07-05
113,120,0.846866660856306,0.149370252643397,0.580819037359097,0.616773893063794,0.742011682784508,0.837931237839489,0.942167842871565,1.10785321121607,1.16557392176608,2020-07-12
120,127,1.01452516913108,0.176634282884076,0.69888820028732,0.740726619709324,0.890239885802143,1.00513953788337,1.12886589368637,1.32047300777864,1.38611454503868,2020-07-19
127,134,1.02438070455716,0.177735500137724,0.705462372252002,0.750941873894723,0.899181524810685,1.0139857438163,1.13902574683464,1.33467928498228,1.40398451614076,2020-07-26
134,141,0.822652889253613,0.16460228607812,0.53186074761006,0.571010275067292,0.705365202129848,0.813017008593567,0.927472462644534,1.10922413032599,1.17339872826781,2020-08-02
141,148,0.882286365901501,0.209921679101089,0.522092603314405,0.568266178438498,0.733170148374263,0.865480724066879,1.01248394302223,1.25280233197307,1.34175220043002,2020-08-09
148,155,1.25804000996971,0.252305283783059,0.812587191921517,0.874675379844715,1.08062341872359,1.24166552926027,1.41699000125006,1.70143557028933,1.79620087069829,2020-08-16
155,162,1.04373340835819,0.208684440806287,0.675586185152001,0.726178614571109,0.895990026503559,1.02957249842407,1.17640760621052,1.4087245928916,1.49268834475563,2020-08-23
162,169,0.834384070795707,0.196030949444726,0.495684150580463,0.540697779174298,0.695022448426757,0.819175231383343,0.956031132042507,1.18249638957098,1.25821184747287,2020-08-30
169,176,0.808332817981461,0.22542280856382,0.428548411466065,0.47875788338948,0.64715647126231,0.787598777073578,0.945930757667038,1.20973374164867,1.3067276850574,2020-09-06
176,183,1.18056276560817,0.343570739224766,0.60677057615973,0.678008603667435,0.934014383749399,1.14668430010969,1.39023417812791,1.79376815020578,1.94561193248178,2020-09-13
183,190,1.2480666715135,0.303752291246516,0.726619185175595,0.794459164969844,1.03212722389042,1.22314581591723,1.43701754954504,1.78637538482856,1.91621659406398,2020-09-20
190,197,1.25944501741266,0.273467666280803,0.781058040284684,0.846216400083329,1.06578667301413,1.23986077321855,1.43181402243588,1.74077566379033,1.84745286902766,2020-09-27
197,204,1.26245664498661,0.236523993137882,0.839716295356782,0.902416853645133,1.09661826716645,1.24748886417177,1.41389178250352,1.67543149369298,1.76379170355538,2020-10-04
