"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2548,NA,NA,NA,2548,NA,NA,NA
2022-06-19,2550,NA,NA,NA,2550,NA,NA,NA
2022-06-26,2559,NA,NA,NA,2559,NA,NA,NA
2022-07-03,2568,NA,NA,NA,2568,NA,NA,NA
2022-07-10,2572,NA,NA,NA,2574,NA,NA,NA
2022-07-17,2576,NA,NA,NA,2579,NA,NA,NA
2022-07-24,2580,NA,NA,NA,2584,NA,NA,NA
2022-07-31,2582,NA,NA,NA,2587,NA,NA,NA
2022-08-07,2582,NA,NA,NA,2587,NA,NA,NA
2022-08-14,2583,NA,NA,NA,2588,NA,NA,NA
2022-08-21,2583,NA,NA,NA,2589,NA,NA,NA
2022-08-28,2583,NA,NA,NA,2589,NA,NA,NA
2022-09-04,2585,2585,2584,2603,2590,2590,2590,2590
2022-09-11,NA,2586,2584,2608,NA,2590,2590,2591
