"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,485,NA,NA,NA,485,NA,NA,NA
2020-09-13,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,502,NA,NA,NA,502,NA,NA,NA
2020-09-27,512,NA,NA,NA,512,NA,NA,NA
2020-10-04,513,NA,NA,NA,513,NA,NA,NA
2020-10-11,517,NA,NA,NA,517,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,539,NA,NA,NA,539,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,567,NA,NA,NA,567,NA,NA,NA
2020-11-15,583,NA,NA,NA,583,NA,NA,NA
2020-11-22,608,NA,NA,NA,608,NA,NA,NA
2020-11-29,630,NA,NA,NA,630,NA,NA,NA
2020-12-06,642,NA,NA,NA,642,NA,NA,NA
2020-12-13,672,NA,NA,NA,672,NA,NA,NA
2020-12-20,696,NA,NA,NA,696,NA,NA,NA
2020-12-27,710,NA,NA,NA,710,NA,NA,NA
2021-01-03,728,NA,NA,NA,728,NA,NA,NA
2021-01-10,742,NA,NA,NA,742,NA,NA,NA
2021-01-17,751,NA,NA,NA,751,NA,NA,NA
2021-01-24,766,NA,NA,NA,766,NA,NA,NA
2021-01-31,782,NA,NA,NA,782,NA,NA,NA
2021-02-07,794,NA,NA,NA,794,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,816,NA,NA,NA,816,NA,NA,NA
2021-02-28,831,NA,NA,NA,831,NA,NA,NA
2021-03-07,848,NA,NA,NA,848,NA,NA,NA
2021-03-14,859,NA,NA,NA,859,NA,NA,NA
2021-03-21,891,NA,NA,NA,891,NA,NA,NA
2021-03-28,925,NA,NA,NA,925,NA,NA,NA
2021-04-04,975,NA,NA,NA,975,NA,NA,NA
2021-04-11,1018,NA,NA,NA,1018,NA,NA,NA
2021-04-18,1083,NA,NA,NA,1083,NA,NA,NA
2021-04-25,1137,NA,NA,NA,1137,NA,NA,NA
2021-05-02,1171,NA,NA,NA,1171,NA,NA,NA
2021-05-09,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-16,1219,NA,NA,NA,1219,NA,NA,NA
2021-05-23,1245,NA,NA,NA,1245,NA,NA,NA
2021-05-30,1258,NA,NA,NA,1258,NA,NA,NA
2021-06-06,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-13,1285,NA,NA,NA,1285,NA,NA,NA
2021-06-20,1292,NA,NA,NA,1292,NA,NA,NA
2021-06-27,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-04,1310,NA,NA,NA,1310,NA,NA,NA
2021-07-11,1316,NA,NA,NA,1316,NA,NA,NA
2021-07-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-07-25,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-01,1327,NA,NA,NA,1327,NA,NA,NA
2021-08-08,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-15,1335,NA,NA,NA,1335,NA,NA,NA
2021-08-22,1341,NA,NA,NA,1341,NA,NA,NA
2021-08-29,1342,NA,NA,NA,1342,NA,NA,NA
2021-09-05,1345,NA,NA,NA,1345,NA,NA,NA
2021-09-12,1346,NA,NA,NA,1346,NA,NA,NA
2021-09-19,1348,NA,NA,NA,1348,NA,NA,NA
2021-09-26,1352,NA,NA,NA,1352,NA,NA,NA
2021-10-03,1362,1362,1360,1389,1360,1360,1360,1360
2021-10-10,NA,1368,1365,1400,NA,1361,1361,1361
