"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-24
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-27
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-01
5.99983259314364,2.47719205568502,-15.0264398846154,2020-04-02
5.44099975165541,2.45095439447041,-27.2539738108379,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725335,2020-04-04
7.11017971339598,2.93752663316778,-17.5921464541634,2020-04-05
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880891,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-09
8.69819114181304,3.58147028139009,-20.8303415178927,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499624,2020-04-12
10.0031778448568,4.05095446818028,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781748,2020-04-15
15.4546595392276,4.9358947583183,-13.7595170202799,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428953,4.79603423939799,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118931,2020-04-19
8.93692184306606,4.24355970609386,-89.6566585790636,2020-04-20
7.93111162882943,4.0791401744592,128.900781661871,2020-04-21
9.09126898792857,4.45345195240183,-252.664087650429,2020-04-22
10.1456534850732,4.7782040171717,-85.7974686240442,2020-04-24
12.8982926158438,5.42758644164648,-34.6995923187442,2020-04-25
12.6630884148867,5.47480344477309,-41.0445495359129,2020-04-26
10.5908393085066,5.12362591528292,-168.48741344099,2020-04-27
11.6547451471841,5.44390922252777,-85.1281569268704,2020-04-28
12.6015945649579,5.73359972098462,-64.9217158757051,2020-04-29
14.7625396670996,6.23602329092492,-40.5854329802469,2020-04-30
18.3476887899622,6.89449050425082,-27.8923301908617,2020-05-01
17.6287886991467,6.86966946371678,-31.3179150329604,2020-05-02
14.8470577930852,6.49447754027709,-52.4649924959127,2020-05-03
13.1657383266947,6.22402427039577,-117.203664238543,2020-05-04
13.1315894154362,6.29348203844561,-156.893915295278,2020-05-05
15.5130805107723,6.8851251885176,-61.9483765339373,2020-05-06
21.6977472696868,7.99123073442975,-30.4488863806092,2020-05-07
23.5226084786775,8.30947115108252,-28.398699405415,2020-05-08
21.1234329216404,8.0766351944226,-34.4623068630811,2020-05-09
17.0296377597095,7.47540482128118,-61.7579698934269,2020-05-10
13.9416847875493,6.88706426850878,-631.201069680391,2020-05-11
14.3660067078186,7.06741060244742,-470.01198410247,2020-05-12
16.3415186190823,7.60822020941789,-112.061786017153,2020-05-13
19.2382183668387,8.27763296090301,-59.7180976205067,2020-05-14
21.7255337259039,8.80196652667887,-46.5854485198427,2020-05-15
20.6025027930475,8.69286942171347,-55.9536433708694,2020-05-16
21.3073471484462,8.90334743156102,-54.4380953235227,2020-05-17
19.4979014825003,8.65327651806312,-77.5200844291534,2020-05-18
17.6941987356741,8.36236374603829,-154.833853280443,2020-05-19
17.0963287715692,8.30907974964009,-305.527770015237,2020-05-20
16.7925736309251,8.31892919033419,-983.858040474297,2020-05-21
18.9127473000813,8.89861606394241,-152.66320727078,2020-05-22
20.1165928725302,9.25021422715811,-116.081209309308,2020-05-23
18.7963195107893,9.04822517810694,-247.378328674657,2020-05-24
15.7682766464817,8.36575416873894,135.409147660803,2020-05-25
14.5035362991513,8.07054161464011,71.0401825207631,2020-05-26
15.8777203367718,8.56304522536557,108.019574082594,2020-05-27
19.9522060987895,9.71934561619697,-386.10510748014,2020-05-28
24.6147713203331,10.8171121403129,-89.6968027831669,2020-05-29
28.2915306485178,11.5617174493482,-63.4465489550309,2020-05-30
27.5604015486643,11.5239467283677,-70.5745194156201,2020-05-31
25.6941142241774,11.2671451133327,-91.9579000340339,2020-06-01
27.6348424518385,11.7124732121796,-77.0998724486592,2020-06-02
26.6941213209596,11.6181700024723,-89.9899880622014,2020-06-03
32.9419093448947,12.75632239207,-56.655987995403,2020-06-04
38.9429242306236,13.6554226701787,-45.7674778150018,2020-06-05
44.530031121969,14.3636194687099,-40.5087750411767,2020-06-06
48.7559681715282,14.8625491055856,-38.1041059266823,2020-06-07
40.9015960516416,14.1149125521812,-45.6052973841028,2020-06-08
37.4639992337061,13.7577204282081,-51.8716598188943,2020-06-09
38.0780191910662,13.9114722987383,-51.7153920974176,2020-06-10
45.9076545765186,14.9174353288059,-42.6414807516091,2020-06-11
50.9807422481906,15.5039559478627,-39.599728590431,2020-06-12
58.0763727165299,16.1757527065215,-36.5373734822772,2020-06-13
54.274920283259,15.9354313464214,-38.6268590528866,2020-06-14
50.1943007658656,15.6370489650802,-41.51198381371,2020-06-15
51.808733307777,15.8672006594327,-40.9765842173036,2020-06-16
47.3979309497864,15.49388975976,-44.7847236213413,2020-06-17
45.9351301366744,15.4155135183558,-46.9192735174637,2020-06-18
41.5838243944067,14.9713803069428,-53.5326946179297,2020-06-19
37.6441957948616,14.5018508834982,-63.259978924093,2020-06-20
36.1334983779342,14.3506075659142,-69.8674786988373,2020-06-21
39.5126778271075,14.9388923228622,-61.3330476622617,2020-06-22
45.8017443067751,15.8400313194722,-51.4159690703183,2020-06-23
47.8730347372027,16.1645637020511,-49.8208220239255,2020-06-24
52.3502961108813,16.7262190012588,-46.3627939017235,2020-06-25
60.4984054819008,17.5481132355248,-41.8126905424844,2020-06-26
76.0278056859538,18.7229971850096,-36.9069044051319,2020-06-27
98.7020491874129,19.9233337005082,-33.4195328759622,2020-06-28
115.892412138153,20.5927753002273,-31.951333304689,2020-06-29
124.814334974028,20.9028002167802,-31.4352906807453,2020-06-30
140.568767124092,21.3529603189,-30.6754834940889,2020-07-01
141.400552453188,21.4256501911849,-30.7463471506642,2020-07-02
141.955075949209,21.4739960764026,-30.7934878367061,2020-07-03
127.438426503952,21.1581334793152,-31.6814501404259,2020-07-04
115.820860351654,20.8643289452863,-32.6210128843624,2020-07-05
97.7128880743995,20.2454783551823,-34.5792547575577,2020-07-06
93.2349492791435,20.091054096324,-35.3164772282281,2020-07-07
107.72129381354,20.7513998639049,-33.7641297577646,2020-07-08
127.059410118175,21.4322769909257,-32.3488572863444,2020-07-09
123.609562902655,21.388138133285,-32.7119509355457,2020-07-10
112.960142887287,21.0894092784019,-33.6628752762566,2020-07-11
113.674306106966,21.1684282111292,-33.7374892532471,2020-07-12
117.876576181036,21.3582768193353,-33.5029040863676,2020-07-13
145.879394825095,22.1799656656217,-31.8759646401368,2020-07-14
173.096552227377,22.7630985290982,-30.889940378571,2020-07-15
254.800086478208,23.8048599284871,-29.2769492565412,2020-07-16
273.792375905172,23.9918990535689,-29.0919857712399,2020-07-17
226.209700676737,23.5918256119267,-29.8119886104354,2020-07-18
167.80065063088,22.8004793647439,-31.3123772437383,2020-07-19
138.42989008302,22.201358146277,-32.6901707742624,2020-07-20
139.073533710667,22.2611990095601,-32.748166517084,2020-07-21
144.943340697914,22.4536499869017,-32.5376586838345,2020-07-22
145.662167084652,22.5178933144824,-32.6001646774943,2020-07-23
141.152997306692,22.4536315842282,-32.9347571875922,2020-07-24
132.389538890079,22.2648905849649,-33.5543081133983,2020-07-25
