"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-15,47,NA,NA,NA,47,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,87,NA,NA,NA,87,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,114,NA,NA,NA,114,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,128,NA,NA,NA,128,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,138,NA,NA,NA,138,NA,NA,NA
2020-05-07,142,NA,NA,NA,142,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,162,NA,NA,NA,162,NA,NA,NA
2020-05-11,170,NA,NA,NA,170,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,181,NA,NA,NA,181,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,213,NA,NA,NA,213,NA,NA,NA
2020-05-19,222,NA,NA,NA,222,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,241,NA,NA,NA,241,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,270,NA,NA,NA,270,NA,NA,NA
2020-05-25,287,NA,NA,NA,287,NA,NA,NA
2020-05-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-27,305,NA,NA,NA,305,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,322,NA,NA,NA,322,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,370,NA,NA,NA,370,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,396,NA,NA,NA,396,NA,NA,NA
2020-06-09,403,NA,NA,NA,403,NA,NA,NA
2020-06-10,409,NA,NA,NA,409,NA,NA,NA
2020-06-11,414,NA,NA,NA,414,NA,NA,NA
2020-06-12,423,NA,NA,NA,423,NA,NA,NA
2020-06-13,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,433,NA,NA,NA,433,NA,NA,NA
2020-06-15,440,NA,NA,NA,440,NA,NA,NA
2020-06-16,448,NA,NA,NA,448,NA,NA,NA
2020-06-17,454,NA,NA,NA,454,NA,NA,NA
2020-06-18,464,NA,NA,NA,464,NA,NA,NA
2020-06-19,475,NA,NA,NA,475,NA,NA,NA
2020-06-20,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-22,501,NA,NA,NA,501,NA,NA,NA
2020-06-23,506,NA,NA,NA,506,NA,NA,NA
2020-06-24,515,NA,NA,NA,515,NA,NA,NA
2020-06-25,524,NA,NA,NA,524,NA,NA,NA
2020-06-26,526,NA,NA,NA,526,NA,NA,NA
2020-06-27,530,NA,NA,NA,530,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,537,NA,NA,NA,537,NA,NA,NA
2020-06-30,542,NA,NA,NA,542,NA,NA,NA
2020-07-01,545,NA,NA,NA,545,NA,NA,NA
2020-07-02,552,NA,NA,NA,552,NA,NA,NA
2020-07-03,553,NA,NA,NA,553,NA,NA,NA
2020-07-04,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-06,569,NA,NA,NA,569,NA,NA,NA
2020-07-07,571,NA,NA,NA,571,NA,NA,NA
2020-07-08,575,NA,NA,NA,575,NA,NA,NA
2020-07-09,577,NA,NA,NA,577,NA,NA,NA
2020-07-10,583,NA,NA,NA,583,NA,NA,NA
2020-07-11,588,NA,NA,NA,588,NA,NA,NA
2020-07-12,592,NA,NA,NA,592,NA,NA,NA
2020-07-13,596,NA,NA,NA,596,NA,NA,NA
2020-07-14,599,NA,NA,NA,599,NA,NA,NA
2020-07-15,602,NA,NA,NA,602,NA,NA,NA
2020-07-16,605,NA,NA,NA,605,NA,NA,NA
2020-07-17,608,NA,NA,NA,608,NA,NA,NA
2020-07-18,616,NA,NA,NA,616,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-20,623,NA,NA,NA,623,NA,NA,NA
2020-07-21,625,NA,NA,NA,625,NA,NA,NA
2020-07-22,629,NA,NA,NA,629,NA,NA,NA
2020-07-23,632,NA,NA,NA,632,NA,NA,NA
2020-07-24,636,NA,NA,NA,636,NA,NA,NA
2020-07-25,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,641,NA,NA,NA,641,NA,NA,NA
2020-07-27,647,NA,NA,NA,647,NA,NA,NA
2020-07-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-30,650,NA,NA,NA,650,NA,NA,NA
2020-08-01,651,NA,NA,NA,651,NA,NA,NA
2020-08-02,653,NA,NA,NA,653,NA,NA,NA
2020-08-03,654,NA,NA,NA,654,NA,NA,NA
2020-08-04,659,NA,NA,NA,659,NA,NA,NA
2020-08-05,661,NA,NA,NA,661,NA,NA,NA
2020-08-06,663,NA,NA,NA,663,NA,NA,NA
2020-08-07,664,NA,NA,NA,664,NA,NA,NA
2020-08-08,665,NA,NA,NA,665,NA,NA,NA
2020-08-09,666,NA,NA,NA,666,NA,NA,NA
2020-08-10,672,NA,NA,NA,672,NA,NA,NA
2020-08-11,674,NA,NA,NA,674,NA,NA,NA
2020-08-12,676,NA,NA,NA,676,NA,NA,NA
2020-08-13,677,NA,NA,NA,677,NA,NA,NA
2020-08-15,678,NA,NA,NA,678,NA,NA,NA
2020-08-16,682,NA,NA,NA,682,NA,NA,NA
2020-08-17,684,NA,NA,NA,684,NA,NA,NA
