"estimativa","ic.inf","ic.sup","data"
1.09316123111521,0.807994409184528,1.61285740813377,2020-05-03
1.29687583253668,0.998950109359288,1.80368681823044,2020-05-10
1.54408082877429,1.21996480338685,2.07341034025456,2020-05-17
1.83601122771964,1.46424433497792,2.43777644167593,2020-05-24
2.23842129993528,1.78519368852221,2.98039874173542,2020-05-31
2.58059010266487,2.06439712198351,3.42422704281812,2020-06-07
3.07155202136391,2.43669735757425,4.13773730146436,2020-06-14
3.37658339764925,2.687552402754,4.5266408409712,2020-06-21
4.24180858198558,3.28297550447495,5.97550834628271,2020-06-28
5.5241545496336,4.08429817014598,8.50999553615988,2020-07-05
7.05956002795465,4.95653405488888,12.2307590518753,2020-07-12
9.1401298239227,6.00326721554859,19.0885508144926,2020-07-19
9.93039651958511,6.41793192302441,21.8745596819407,2020-07-26
11.1267921466026,6.98219646879475,27.2992291118522,2020-08-02
13.211439049904,7.84353560474019,41.7104129782497,2020-08-09
17.0927304487797,9.16541461909446,125.54441953068,2020-08-16
21.4712663325227,10.3942400075737,-332.046251970893,2020-08-23
28.2933344272736,11.8686761972126,-73.8980766869671,2020-08-30
40.8427831328728,13.7218161273707,-41.8681564520769,2020-09-06
52.2834249244014,14.8922941597217,-34.6291583865897,2020-09-13
71.7174435424152,16.225331008527,-29.6458023044417,2020-09-20
72.4106185117348,16.3213199606216,-29.72975971414,2020-09-27
80.0447185932812,16.7321204724551,-28.762396778144,2020-10-04
124.903455087391,18.143121365942,-25.5770619453627,2020-10-11
109.515353471306,17.8418054783985,-26.4707965754925,2020-10-18
68.7496785545705,16.3302364177567,-31.1217802682431,2020-10-25
51.3997444983286,15.1720647658879,-37.0611817322202,2020-11-01
49.0391872159786,15.0179288020788,-38.7818871867717,2020-11-08
56.0969669157942,15.7011069377064,-35.6867587459859,2020-11-15
