"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-02
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-03
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-04
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-08
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-09
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-10
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-11
4.91928819753036,2.21155086766289,-24.6568429789494,2020-04-12
5.58092865613316,2.42767380133342,-20.1481693058461,2020-04-14
7.06514322834497,2.78449457194657,-13.6388143795612,2020-04-15
7.36534357221689,2.9184350579862,-14.5488002896036,2020-04-16
7.24936880864458,2.9786385600874,-17.3511536028012,2020-04-17
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-18
10.637579641781,3.62667431439824,-11.5682613325516,2020-04-19
17.8715505166797,4.29524302299856,-8.32074496467886,2020-04-20
30.9538485908109,4.86479972614719,-7.11523040660892,2020-04-21
21.5549217010303,4.62921658945728,-8.15130267346974,2020-04-22
12.6334643682324,4.07092697049439,-11.5702717207534,2020-04-23
8.62636726495052,3.60337668843446,-22.5095790083828,2020-04-24
7.78274168631786,3.52218069288564,-38.9686526376849,2020-04-25
9.32233789448695,3.89597962908376,-24.3014205193235,2020-04-26
9.6825762845849,4.04587513722054,-25.1718082885817,2020-04-27
10.814394798148,4.32923953699984,-22.0673037412817,2020-04-28
12.3488948333387,4.63876027160316,-18.8643113650542,2020-04-29
13.5009557776079,4.86898347130884,-17.6319569020829,2020-04-30
16.2926874992046,5.28923012924247,-15.1758759171705,2020-05-01
17.0193868477426,5.44480097586817,-15.2049238386271,2020-05-02
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-03
16.8039670562651,5.56751765545216,-16.6009179896642,2020-05-04
17.5277622866112,5.72643921983124,-16.6122351529308,2020-05-05
16.1427678905858,5.6433510222591,-18.8808086439508,2020-05-06
12.6185918195263,5.21659556018309,-30.5021910943363,2020-05-07
11.9972068215073,5.19163957578129,-39.2160031494963,2020-05-08
11.22935947464,5.11753529779973,-59.2240122375303,2020-05-09
13.6653074449875,5.65540814196295,-33.1785748147049,2020-05-10
17.6075328456925,6.33716053447598,-22.7422530916103,2020-05-11
20.9898752278233,6.8154395875781,-19.5132375219445,2020-05-12
26.5207835668947,7.3899307526025,-16.7343591887142,2020-05-13
26.0302271935583,7.41950227980262,-17.3016910388307,2020-05-14
30.7689689383669,7.8415137016391,-16.0246799933744,2020-05-15
29.96341606227,7.85241016506055,-16.5347342761216,2020-05-16
29.2310865677143,7.86355527973097,-17.0573826534628,2020-05-17
32.9181668703334,8.18069637756686,-16.2931247249026,2020-05-18
33.6114444772163,8.28796207284111,-16.3797318772519,2020-05-19
34.3047168125633,8.3942308647924,-16.4662745588401,2020-05-20
34.9979841896771,8.49953055698718,-16.5527188295072,2020-05-21
35.6912468975062,8.60388715716808,-16.6390342343932,2020-05-22
36.3845052029729,8.70732700893132,-16.7251955875799,2020-05-23
37.077759353039,8.80987378899118,-16.8111791465925,2020-05-24
37.7710095765243,8.91155063165437,-16.8969645258132,2020-05-25
