"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,431,NA,NA,NA,431,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,880,NA,NA,NA,880,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-12,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-26,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-16,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-23,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-30,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-10-04,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-10-18,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-25,1529,NA,NA,NA,1529,NA,NA,NA
2020-11-01,1570,NA,NA,NA,1570,NA,NA,NA
2020-11-08,1611,NA,NA,NA,1611,NA,NA,NA
2020-11-15,1643,NA,NA,NA,1642,NA,NA,NA
2020-11-22,1679,NA,NA,NA,1675,NA,NA,NA
2020-11-29,1711,NA,NA,NA,1702,NA,NA,NA
2020-12-06,1756,NA,NA,NA,1738,NA,NA,NA
2020-12-13,1786,NA,NA,NA,1757,NA,NA,NA
2020-12-20,1821,NA,NA,NA,1775,NA,NA,NA
2020-12-27,1863,NA,NA,NA,1794,NA,NA,NA
2021-01-03,1910,NA,NA,NA,1811,NA,NA,NA
2021-01-10,1960,1960,1887,2108,1821,1821,1821,1821
2021-01-17,NA,2010,1921,2199,NA,1824,1823,1826
