"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,2,NA,NA,NA,2,NA,NA,NA
2021-01-10,24,NA,NA,NA,24,NA,NA,NA
2021-01-17,39,NA,NA,NA,39,NA,NA,NA
2021-01-24,56,NA,NA,NA,56,NA,NA,NA
2021-01-31,75,NA,NA,NA,75,NA,NA,NA
2021-02-07,89,NA,NA,NA,89,NA,NA,NA
2021-02-14,111,NA,NA,NA,111,NA,NA,NA
2021-02-21,127,NA,NA,NA,127,NA,NA,NA
2021-02-28,153,NA,NA,NA,153,NA,NA,NA
2021-03-07,203,NA,NA,NA,203,NA,NA,NA
2021-03-14,273,NA,NA,NA,273,NA,NA,NA
2021-03-21,361,NA,NA,NA,361,NA,NA,NA
2021-03-28,449,NA,NA,NA,449,NA,NA,NA
2021-04-04,546,NA,NA,NA,546,NA,NA,NA
2021-04-11,606,NA,NA,NA,606,NA,NA,NA
2021-04-18,656,NA,NA,NA,656,NA,NA,NA
2021-04-25,690,NA,NA,NA,690,NA,NA,NA
2021-05-02,723,NA,NA,NA,723,NA,NA,NA
2021-05-09,741,NA,NA,NA,741,NA,NA,NA
2021-05-16,770,NA,NA,NA,770,NA,NA,NA
2021-05-23,784,NA,NA,NA,784,NA,NA,NA
2021-05-30,807,NA,NA,NA,807,NA,NA,NA
2021-06-06,821,NA,NA,NA,821,NA,NA,NA
2021-06-13,835,NA,NA,NA,835,NA,NA,NA
2021-06-20,850,NA,NA,NA,850,NA,NA,NA
2021-06-27,863,NA,NA,NA,863,NA,NA,NA
2021-07-04,874,NA,NA,NA,874,NA,NA,NA
2021-07-11,885,NA,NA,NA,885,NA,NA,NA
2021-07-18,892,NA,NA,NA,892,NA,NA,NA
2021-07-25,894,NA,NA,NA,894,NA,NA,NA
2021-08-01,897,NA,NA,NA,897,NA,NA,NA
2021-08-08,898,NA,NA,NA,898,NA,NA,NA
2021-08-15,905,NA,NA,NA,905,NA,NA,NA
2021-08-22,913,NA,NA,NA,913,NA,NA,NA
2021-08-29,922,NA,NA,NA,922,NA,NA,NA
2021-09-05,925,NA,NA,NA,925,NA,NA,NA
2021-09-12,934,NA,NA,NA,934,NA,NA,NA
2021-09-19,941,NA,NA,NA,941,NA,NA,NA
2021-09-26,945,NA,NA,NA,945,NA,NA,NA
2021-10-03,951,NA,NA,NA,951,NA,NA,NA
2021-10-10,957,NA,NA,NA,957,NA,NA,NA
2021-10-17,962,NA,NA,NA,961,NA,NA,NA
2021-10-24,967,967,961,989,962,962,962,962
2021-10-31,NA,972,963,999,NA,962,962,963
