"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,454,NA,NA,NA,454,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,619,NA,NA,NA,619,NA,NA,NA
2020-07-05,648,NA,NA,NA,648,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-19,706,NA,NA,NA,706,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,743,NA,NA,NA,743,NA,NA,NA
2020-08-09,757,NA,NA,NA,757,NA,NA,NA
2020-08-16,778,NA,NA,NA,778,NA,NA,NA
2020-08-23,796,NA,NA,NA,796,NA,NA,NA
2020-08-30,804,NA,NA,NA,804,NA,NA,NA
2020-09-06,812,NA,NA,NA,812,NA,NA,NA
2020-09-13,822,NA,NA,NA,822,NA,NA,NA
2020-09-20,831,NA,NA,NA,831,NA,NA,NA
2020-09-27,840,NA,NA,NA,840,NA,NA,NA
2020-10-04,864,NA,NA,NA,864,NA,NA,NA
2020-10-11,872,NA,NA,NA,876,NA,NA,NA
2020-10-18,887,NA,NA,NA,899,NA,NA,NA
2020-10-25,904,NA,NA,NA,923,NA,NA,NA
2020-11-01,922,NA,NA,NA,946,NA,NA,NA
2020-11-08,948,NA,NA,NA,970,NA,NA,NA
2020-11-15,976,NA,NA,NA,992,NA,NA,NA
2020-11-22,993,NA,NA,NA,1015,NA,NA,NA
2020-11-29,1010,NA,NA,NA,1031,NA,NA,NA
2020-12-06,1028,NA,NA,NA,1046,NA,NA,NA
2020-12-13,1046,1046,993,1148,1054,1054,1054,1054
2020-12-20,NA,1065,1000,1190,NA,1054,1054,1054
