"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-15,47,NA,NA,NA,47,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,87,NA,NA,NA,87,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,127,NA,NA,NA,127,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,145,NA,NA,NA,145,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,169,NA,NA,NA,169,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,191,NA,NA,NA,191,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,221,NA,NA,NA,221,NA,NA,NA
2020-05-20,230,NA,NA,NA,230,NA,NA,NA
2020-05-21,240,NA,NA,NA,240,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,269,NA,NA,NA,269,NA,NA,NA
2020-05-25,286,NA,NA,NA,286,NA,NA,NA
2020-05-26,296,NA,NA,NA,296,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-01,348,NA,NA,NA,348,NA,NA,NA
2020-06-02,354,NA,NA,NA,354,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-08,393,NA,NA,NA,393,NA,NA,NA
2020-06-09,400,NA,NA,NA,400,NA,NA,NA
2020-06-10,406,NA,NA,NA,406,NA,NA,NA
2020-06-11,411,NA,NA,NA,411,NA,NA,NA
2020-06-12,420,NA,NA,NA,420,NA,NA,NA
2020-06-13,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,437,NA,NA,NA,437,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,472,NA,NA,NA,472,NA,NA,NA
2020-06-20,482,NA,NA,NA,482,NA,NA,NA
2020-06-21,492,NA,NA,NA,492,NA,NA,NA
2020-06-22,498,NA,NA,NA,498,NA,NA,NA
2020-06-23,503,NA,NA,NA,503,NA,NA,NA
2020-06-24,512,NA,NA,NA,512,NA,NA,NA
2020-06-25,520,NA,NA,NA,520,NA,NA,NA
2020-06-26,522,NA,NA,NA,522,NA,NA,NA
2020-06-27,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-06-29,533,NA,NA,NA,533,NA,NA,NA
2020-06-30,537,NA,NA,NA,537,NA,NA,NA
2020-07-01,540,NA,NA,NA,540,NA,NA,NA
2020-07-02,546,NA,NA,NA,546,NA,NA,NA
2020-07-04,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,557,NA,NA,NA,557,NA,NA,NA
2020-07-06,562,NA,NA,NA,562,NA,NA,NA
2020-07-07,564,NA,NA,NA,564,NA,NA,NA
2020-07-08,568,NA,NA,NA,568,NA,NA,NA
2020-07-09,570,NA,NA,NA,570,NA,NA,NA
2020-07-10,576,NA,NA,NA,576,NA,NA,NA
2020-07-11,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,585,NA,NA,NA,585,NA,NA,NA
2020-07-13,588,NA,NA,NA,588,NA,NA,NA
2020-07-14,591,NA,NA,NA,591,NA,NA,NA
2020-07-15,594,NA,NA,NA,594,NA,NA,NA
2020-07-16,597,NA,NA,NA,597,NA,NA,NA
2020-07-17,600,NA,NA,NA,600,NA,NA,NA
2020-07-18,607,NA,NA,NA,607,NA,NA,NA
2020-07-19,610,NA,NA,NA,610,NA,NA,NA
2020-07-20,614,NA,NA,NA,614,NA,NA,NA
2020-07-21,616,NA,NA,NA,616,NA,NA,NA
2020-07-22,620,NA,NA,NA,620,NA,NA,NA
2020-07-23,623,NA,NA,NA,623,NA,NA,NA
2020-07-24,627,NA,NA,NA,627,NA,NA,NA
2020-07-25,628,NA,NA,NA,628,NA,NA,NA
2020-07-26,632,NA,NA,NA,632,NA,NA,NA
2020-07-27,638,NA,NA,NA,638,NA,NA,NA
2020-07-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-29,640,NA,NA,NA,640,NA,NA,NA
2020-07-30,641,NA,NA,NA,641,NA,NA,NA
2020-07-31,641,NA,NA,NA,641,NA,NA,NA
2020-08-01,642,NA,NA,NA,642,NA,NA,NA
2020-08-02,644,NA,NA,NA,644,NA,NA,NA
2020-08-03,644,NA,NA,NA,645,NA,NA,NA
2020-08-04,649,NA,NA,NA,650,NA,NA,NA
2020-08-05,651,NA,NA,NA,652,NA,NA,NA
2020-08-06,653,NA,NA,NA,654,NA,NA,NA
2020-08-07,654,NA,NA,NA,655,NA,NA,NA
2020-08-08,655,NA,NA,NA,656,NA,NA,NA
2020-08-09,655,NA,NA,NA,656,NA,NA,NA
2020-08-10,659,NA,NA,NA,661,NA,NA,NA
2020-08-11,660,NA,NA,NA,662,NA,NA,NA
2020-08-12,662,NA,NA,NA,664,NA,NA,NA
2020-08-13,663,NA,NA,NA,665,NA,NA,NA
2020-08-14,663,NA,NA,NA,665,NA,NA,NA
2020-08-15,663,NA,NA,NA,666,NA,NA,NA
