"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-04,39,NA,NA,NA,40,NA,NA,NA
2020-05-05,44,NA,NA,NA,45,NA,NA,NA
2020-05-06,47,NA,NA,NA,48,NA,NA,NA
2020-05-07,50,NA,NA,NA,51,NA,NA,NA
2020-05-08,51,NA,NA,NA,52,NA,NA,NA
2020-05-09,52,NA,NA,NA,53,NA,NA,NA
2020-05-10,55,NA,NA,NA,56,NA,NA,NA
2020-05-11,61,NA,NA,NA,62,NA,NA,NA
2020-05-12,63,NA,NA,NA,64,NA,NA,NA
2020-05-13,67,NA,NA,NA,69,NA,NA,NA
2020-05-14,69,NA,NA,NA,70,NA,NA,NA
2020-05-15,76,NA,NA,NA,76,NA,NA,NA
2020-05-16,79,NA,NA,NA,78,NA,NA,NA
2020-05-17,80,NA,NA,NA,78,NA,NA,NA
2020-05-18,86,NA,NA,NA,83,NA,NA,NA
2020-05-19,89,NA,NA,NA,85,NA,NA,NA
2020-05-20,92,NA,NA,NA,89,NA,NA,NA
2020-05-21,95,NA,NA,NA,91,NA,NA,NA
2020-05-22,98,NA,NA,NA,94,NA,NA,NA
2020-05-23,100,NA,NA,NA,94,NA,NA,NA
2020-05-24,103,NA,NA,NA,96,NA,NA,NA
2020-05-25,108,NA,NA,NA,99,NA,NA,NA
2020-05-26,112,NA,NA,NA,103,NA,NA,NA
2020-05-27,114,NA,NA,NA,103,NA,NA,NA
2020-05-28,116,NA,NA,NA,104,NA,NA,NA
2020-05-29,119,NA,NA,NA,105,NA,NA,NA
2020-05-30,122,NA,NA,NA,107,NA,NA,NA
2020-05-31,129,NA,NA,NA,114,NA,NA,NA
2020-06-01,132,NA,NA,NA,114,NA,NA,NA
2020-06-02,136,NA,NA,NA,115,NA,NA,NA
2020-06-03,140,NA,NA,NA,121,NA,NA,NA
2020-06-04,146,NA,NA,NA,125,NA,NA,NA
2020-06-05,149,NA,NA,NA,125,NA,NA,NA
2020-06-06,152,NA,NA,NA,126,NA,NA,NA
2020-06-07,157,NA,NA,NA,129,NA,NA,NA
2020-06-08,160,NA,NA,NA,131,NA,NA,NA
2020-06-09,164,NA,NA,NA,133,NA,NA,NA
2020-06-10,168,NA,NA,NA,135,NA,NA,NA
2020-06-11,172,172,109,307,139,139,139,139
2020-06-12,NA,176,110,318,NA,140,139,142
2020-06-13,NA,180,110,330,NA,141,139,146
2020-06-14,NA,184,110,342,NA,142,139,149
2020-06-15,NA,189,110,355,NA,143,139,152
2020-06-16,NA,193,111,368,NA,144,139,155
2020-06-17,NA,197,111,381,NA,145,139,158
2020-06-18,NA,202,111,395,NA,146,139,160
2020-06-19,NA,207,112,410,NA,147,139,162
2020-06-20,NA,212,112,425,NA,147,140,164
2020-06-21,NA,217,112,440,NA,148,140,165
2020-06-22,NA,222,113,456,NA,148,140,166
