"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,28,NA,NA,NA,28,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,40,NA,NA,NA,40,NA,NA,NA
2020-04-15,43,NA,NA,NA,43,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-24,69,NA,NA,NA,69,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,83,NA,NA,NA,83,NA,NA,NA
2020-04-28,84,NA,NA,NA,84,NA,NA,NA
2020-04-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,121,NA,NA,NA,122,NA,NA,NA
2020-05-07,122,NA,NA,NA,124,NA,NA,NA
2020-05-08,125,NA,NA,NA,128,NA,NA,NA
2020-05-09,132,NA,NA,NA,135,NA,NA,NA
2020-05-10,138,NA,NA,NA,142,NA,NA,NA
2020-05-11,143,NA,NA,NA,150,NA,NA,NA
2020-05-12,144,NA,NA,NA,153,NA,NA,NA
2020-05-13,149,NA,NA,NA,159,NA,NA,NA
2020-05-14,152,NA,NA,NA,163,NA,NA,NA
2020-05-15,157,NA,NA,NA,168,NA,NA,NA
2020-05-16,165,NA,NA,NA,175,NA,NA,NA
2020-05-17,170,NA,NA,NA,180,NA,NA,NA
2020-05-18,172,NA,NA,NA,184,NA,NA,NA
2020-05-19,179,NA,NA,NA,191,NA,NA,NA
2020-05-20,185,NA,NA,NA,197,NA,NA,NA
2020-05-21,193,NA,NA,NA,204,NA,NA,NA
2020-05-22,198,NA,NA,NA,208,NA,NA,NA
2020-05-23,204,NA,NA,NA,217,NA,NA,NA
2020-05-24,210,NA,NA,NA,223,NA,NA,NA
2020-05-25,223,NA,NA,NA,234,NA,NA,NA
2020-05-26,230,NA,NA,NA,240,NA,NA,NA
2020-05-27,238,NA,NA,NA,246,NA,NA,NA
2020-05-28,247,NA,NA,NA,251,NA,NA,NA
2020-05-29,258,NA,NA,NA,259,NA,NA,NA
2020-05-30,264,NA,NA,NA,261,NA,NA,NA
2020-05-31,271,NA,NA,NA,269,NA,NA,NA
2020-06-01,275,NA,NA,NA,271,NA,NA,NA
2020-06-02,278,NA,NA,NA,273,NA,NA,NA
2020-06-03,281,NA,NA,NA,277,NA,NA,NA
2020-06-04,284,NA,NA,NA,278,NA,NA,NA
2020-06-05,287,NA,NA,NA,278,NA,NA,NA
2020-06-06,290,NA,NA,NA,279,NA,NA,NA
2020-06-07,295,NA,NA,NA,283,NA,NA,NA
2020-06-08,299,NA,NA,NA,285,NA,NA,NA
2020-06-09,306,NA,NA,NA,287,NA,NA,NA
2020-06-10,311,NA,NA,NA,287,NA,NA,NA
2020-06-11,316,NA,NA,NA,287,NA,NA,NA
2020-06-12,321,NA,NA,NA,288,NA,NA,NA
2020-06-13,326,NA,NA,NA,289,NA,NA,NA
2020-06-14,331,331,233,554,289,289,289,289
2020-06-15,NA,336,233,572,NA,291,289,295
2020-06-16,NA,342,233,592,NA,292,289,301
2020-06-17,NA,347,233,612,NA,293,289,306
2020-06-18,NA,352,233,632,NA,294,289,310
2020-06-19,NA,358,233,653,NA,295,289,313
2020-06-20,NA,364,233,676,NA,296,289,316
2020-06-21,NA,369,233,698,NA,297,289,319
2020-06-22,NA,375,233,722,NA,297,289,321
2020-06-23,NA,381,233,746,NA,297,289,322
2020-06-24,NA,387,233,771,NA,297,289,322
2020-06-25,NA,393,233,797,NA,297,289,322
2020-06-26,NA,399,233,824,NA,297,289,322
2020-06-27,NA,405,233,852,NA,297,289,322
2020-06-28,NA,412,233,881,NA,297,289,322
