"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72723780779797,0.400779030884147,1.03626306912606,1.12839419199786,1.44154273710549,1.69498153838818,1.97847857292592,2.43924192110321,2.60636363462731,2020-03-22
78,85,1.31378445870592,0.25234274121123,0.872216008381576,0.931297005702099,1.13460459224851,1.29845547698344,1.4732273328822,1.75240451899041,1.8531187331719,2020-03-29
85,92,1.11691093190518,0.195082412345617,0.767813920140268,0.817087559517411,0.979753115628911,1.10428732995546,1.24172329563031,1.45728994712427,1.5336921341397,2020-04-05
92,99,1.14445275917209,0.18511505713237,0.80806263830421,0.85789569170132,1.01551080570006,1.13451986882439,1.26258452126927,1.46485097566826,1.53043472515982,2020-04-12
99,106,1.13740229485305,0.170175779376493,0.827127266304311,0.873194425583722,1.01944688154693,1.12875294275651,1.2478296192712,1.43005205799404,1.4927084960921,2020-04-19
106,113,1.1793469983612,0.158309351868482,0.891371030455589,0.93151067286936,1.0688922060286,1.17217319549826,1.2818608785548,1.45215219937957,1.50885158819816,2020-04-26
113,120,1.14040739732665,0.139450604481859,0.885032166503166,0.922839344080231,1.04321535650219,1.13472338307135,1.23132522674848,1.378108491693,1.42893470860515,2020-05-03
120,127,1.06688398228951,0.124876172240185,0.836759430077802,0.8705295745176,0.98063924519382,1.06119203894458,1.1481083932936,1.28188582245974,1.32697440339947,2020-05-10
127,134,1.07133699909522,0.11953930703257,0.850486800668586,0.883142766678533,0.989199917989265,1.06669621034022,1.14867799546113,1.27502555563562,1.31997262202823,2020-05-17
134,141,1.19880429322159,0.120139009825241,0.973844441381516,1.00863129790407,1.11551185600478,1.19443691116754,1.27824321649573,1.40290953271559,1.44494964225964,2020-05-24
141,148,1.09878138671208,0.10155863195836,0.908528973617818,0.937389540096052,1.0291816698497,1.0958230141285,1.16512897514774,1.27064984648668,1.30979941612416,2020-05-31
148,155,0.90562193673911,0.0882713384976392,0.739779796455385,0.76471163050608,0.844409634707679,0.903487691824516,0.963908159344828,1.05411874717534,1.08463657163477,2020-06-07
155,162,0.919670772823532,0.0978473978101635,0.737704059562584,0.764993005554658,0.852233543541883,0.916311368029206,0.98282763157703,1.08699592097545,1.12276452520905,2020-06-14
162,169,1.04423984269323,0.108555227849797,0.841476729353267,0.872564906537919,0.96861744482938,1.04046987765675,1.11563398473425,1.22763490935227,1.26810434606985,2020-06-21
169,176,0.955299842830565,0.10110624068473,0.768389331907474,0.796079929877868,0.885234399006421,0.95126686340903,1.02110087212913,1.12823484801654,1.16466011931736,2020-06-28
176,183,0.876133111412807,0.104185266393287,0.683354985714593,0.711536464194857,0.803251298232892,0.87207570923098,0.943959284750971,1.05398397158662,1.09221108131693,2020-07-05
183,190,0.906591366324803,0.118249502483581,0.688866054251869,0.721474009577924,0.824070529364192,0.901880504810874,0.983090245457135,1.1092945474867,1.15346758540053,2020-07-12
190,197,0.992352533365288,0.131129020231396,0.753160034550175,0.788525240004569,0.901125993537885,0.987171150676647,1.07618316781768,1.21694205562833,1.26726303661682,2020-07-19
197,204,0.942551453797933,0.130522030631478,0.702378852748157,0.737753602699385,0.851878210497808,0.936602263351906,1.02697863044189,1.16639298477166,1.21434444277407,2020-07-26
204,211,0.899800255017228,0.139631667205165,0.647489506371426,0.68331436373985,0.802540193592933,0.89256903263081,0.989613194289452,1.14283142060453,1.19503696497413,2020-08-02
211,218,0.938810867749561,0.152053167142822,0.664441254680018,0.702388629406671,0.831611762136772,0.930833838532312,1.0368373332219,1.20083619791924,1.25607051940082,2020-08-09
218,225,1.12168167646212,0.172925759867481,0.810241378903354,0.8544535923871,1.00131453574885,1.11255787330555,1.23163084130473,1.41981527047012,1.48775054508232,2020-08-16
225,232,1.01699703444877,0.153165661433988,0.738921032671425,0.778960461639254,0.910002385471571,1.0100416793116,1.11543842534531,1.28055115876642,1.33737147071878,2020-08-23
232,239,0.995690859631697,0.15557432788184,0.715600975301032,0.754203905005277,0.886350781490393,0.988039749796563,1.09590602988185,1.26431652190326,1.32147326623638,2020-08-30
239,246,0.90444107413485,0.154859860775554,0.628101976453312,0.666521260540676,0.795395644928393,0.895507444279092,1.00417361930197,1.17356801982672,1.23297243164175,2020-09-06
246,253,1.0109464100282,0.176321086665852,0.694487671341282,0.738688343236707,0.887751490445024,1.00132515511416,1.12323746220088,1.31538221994609,1.38380741588135,2020-09-13
253,260,1.12898709168251,0.186593088507383,0.795966129667976,0.841106773997994,0.997278097696926,1.11854223016772,1.2480102465324,1.45195094468386,1.52223236034963,2020-09-20
260,267,1.06712052246083,0.166776847381522,0.766171284920403,0.807564230812501,0.949354410532798,1.05770770654436,1.17506595496344,1.35523791905432,1.41574551280523,2020-09-27
267,274,1.13990546674296,0.165688002871,0.838046366124024,0.881755484154943,1.02455732952357,1.13221956712367,1.24692275413386,1.42487584094125,1.48678920967825,2020-10-04
274,281,0.878735008535376,0.137294372705194,0.631726097423993,0.667280886235547,0.782199968470769,0.871752240733875,0.967523470491782,1.11566691332543,1.16839875600285,2020-10-11
281,288,1.06392914776363,0.174331287171671,0.747443433073016,0.793976213402651,0.942322863945033,1.0541858611263,1.17647458946349,1.36748390460275,1.4328014585418,2020-10-18
288,295,1.14513145185025,0.164798680272671,0.844388779569426,0.889855623196132,1.03007938066071,1.13724737256965,1.25065831506046,1.42911068819666,1.49385689743699,2020-10-25
295,302,1.1064752045254,0.148795015137681,0.834720833098601,0.874955475333056,1.00227382087262,1.09908239972732,1.20283848211336,1.36263912515967,1.41946432744596,2020-11-01
302,309,0.971463644231777,0.132471431409707,0.731261958619194,0.76493246614783,0.878922349605959,0.96523487241934,1.05773860503639,1.20093383309584,1.24910539221996,2020-11-08
309,316,0.963829393442633,0.138739826529231,0.711481726338005,0.748010497508859,0.866613338459661,0.956416690046823,1.05228625311713,1.2046692380731,1.25604598847741,2020-11-15
316,323,0.956091389911972,0.141960042006338,0.69819278690037,0.734696002374855,0.856692454744871,0.950076148361133,1.04775512625348,1.20212949784447,1.2542848273583,2020-11-22
323,330,0.891331930149984,0.144867238126924,0.631477680630349,0.667450215724123,0.789399988353441,0.882606327691822,0.983961922350313,1.14309031774375,1.19683102605915,2020-11-29
330,337,1.20804993133372,0.178940032935742,0.885023504253208,0.930449105996788,1.08348024655847,1.19862749798225,1.32244606392971,1.51794432571893,1.58776847176695,2020-12-06
337,344,1.00473504888509,0.144875690029544,0.741825333310471,0.778421474366259,0.903574390001446,0.997676836782358,1.09851818666865,1.25364171621149,1.30884319083334,2020-12-13
344,351,0.9281089551066,0.14524064540016,0.665066234959103,0.702887341109992,0.826312932446136,0.920670414803326,1.02143086546631,1.17951581452883,1.23337188269389,2020-12-20
351,358,1.01717508358971,0.159573156351935,0.730256531566875,0.770809896451008,0.905817657397724,1.00805253994772,1.11878638244832,1.29388366376387,1.3528164387843,2020-12-27
358,365,1.02049329901795,0.159970062097508,0.730183679312195,0.77226605493518,0.908331806568444,1.01206726800479,1.12506604871465,1.29557209049881,1.35532713951301,2021-01-03
365,372,1.01953175249378,0.159571956460226,0.730605225646691,0.771141758141448,0.907800463520716,1.01131186203695,1.12321422418355,1.29440397562911,1.35186499140868,2021-01-10
372,379,0.911417307343859,0.154174434335766,0.635077010431986,0.674694464106224,0.803427633386618,0.902376490670052,1.01055669970724,1.18105004146696,1.23872841579439,2021-01-17
379,386,1.00390776804455,0.175386241803535,0.690315633524929,0.73533573223198,0.880242111600549,0.993196395064806,1.11495390535774,1.31059725406993,1.37727366003422,2021-01-24
386,393,1.14282537963895,0.18541022040904,0.809714099427264,0.857124040943219,1.01252840670173,1.13242207419646,1.26078359214511,1.46561411340153,1.53481396960944,2021-01-31
393,400,0.976610174683649,0.159357743049264,0.690299845024501,0.730466190907769,0.864944766347828,0.967663651032054,1.079238578719,1.25382194920845,1.31265973341134,2021-02-07
400,407,0.948923619326964,0.165748267850854,0.652669292218374,0.693347272163561,0.832231117902214,0.939529216601997,1.05419501366019,1.2387575455019,1.30284283095701,2021-02-14
407,414,0.991377577267401,0.174360017196871,0.678549529251871,0.723378441418868,0.869264473199473,0.981173502784402,1.10371926383537,1.29339937375886,1.36027190055623,2021-02-21
414,421,1.08481292874886,0.186295952076936,0.750053742345519,0.797699903726728,0.953069145668774,1.07534827771866,1.20415813441138,1.40788311120125,1.47615380638865,2021-02-28
421,428,1.4425102011935,0.195252455519926,1.08563174654198,1.13719074967229,1.30662173031698,1.4343752452902,1.56754877944937,1.77700358707052,1.85045771221399,2021-03-07
428,435,1.24135175413897,0.141700525121348,0.98073392491691,1.01888206467806,1.14285584368172,1.23572892711064,1.33222504949306,1.4836495187096,1.53711381852671,2021-03-14
435,442,1.1619325741543,0.116536388914737,0.945227776763708,0.977590086729157,1.08142958194317,1.15811132038086,1.23833375448851,1.35993901430118,1.39987957378196,2021-03-21
442,449,1.08754516099059,0.101568887496165,0.897185447767011,0.927012534955256,1.01728126596097,1.08453649828257,1.15437726018155,1.2596601946114,1.29556776213542,2021-03-28
449,456,1.02390645055207,0.0926861063667974,0.850480639938975,0.875912480939178,0.960225634606498,1.02100568356832,1.08439911025596,1.1815968624536,1.21444386263805,2021-04-04
