"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,770,NA,NA,NA,770,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,812,NA,NA,NA,812,NA,NA,NA
2020-08-23,830,NA,NA,NA,830,NA,NA,NA
2020-08-30,843,NA,NA,NA,843,NA,NA,NA
2020-09-06,851,NA,NA,NA,851,NA,NA,NA
2020-09-13,862,NA,NA,NA,862,NA,NA,NA
2020-09-20,878,NA,NA,NA,878,NA,NA,NA
2020-09-27,897,NA,NA,NA,897,NA,NA,NA
2020-10-04,928,NA,NA,NA,928,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,974,NA,NA,NA,974,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-15,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-22,1123,NA,NA,NA,1123,NA,NA,NA
2020-11-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-27,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-03,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-10,1297,NA,NA,NA,1297,NA,NA,NA
2021-01-17,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-24,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-31,1348,NA,NA,NA,1348,NA,NA,NA
2021-02-07,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-02-21,1400,NA,NA,NA,1400,NA,NA,NA
2021-02-28,1426,NA,NA,NA,1426,NA,NA,NA
2021-03-07,1476,NA,NA,NA,1476,NA,NA,NA
2021-03-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-03-21,1633,NA,NA,NA,1633,NA,NA,NA
2021-03-28,1721,NA,NA,NA,1721,NA,NA,NA
2021-04-04,1818,NA,NA,NA,1818,NA,NA,NA
2021-04-11,1878,NA,NA,NA,1878,NA,NA,NA
2021-04-18,1928,NA,NA,NA,1928,NA,NA,NA
2021-04-25,1962,NA,NA,NA,1962,NA,NA,NA
2021-05-02,1996,NA,NA,NA,1996,NA,NA,NA
2021-05-09,2013,NA,NA,NA,2013,NA,NA,NA
2021-05-16,2042,NA,NA,NA,2042,NA,NA,NA
2021-05-23,2056,NA,NA,NA,2056,NA,NA,NA
2021-05-30,2079,NA,NA,NA,2079,NA,NA,NA
2021-06-06,2093,NA,NA,NA,2093,NA,NA,NA
2021-06-13,2107,NA,NA,NA,2107,NA,NA,NA
2021-06-20,2122,NA,NA,NA,2122,NA,NA,NA
2021-06-27,2134,NA,NA,NA,2134,NA,NA,NA
2021-07-04,2145,NA,NA,NA,2145,NA,NA,NA
2021-07-11,2156,NA,NA,NA,2156,NA,NA,NA
2021-07-18,2163,NA,NA,NA,2163,NA,NA,NA
2021-07-25,2165,NA,NA,NA,2165,NA,NA,NA
2021-08-01,2168,NA,NA,NA,2168,NA,NA,NA
2021-08-08,2169,NA,NA,NA,2169,NA,NA,NA
2021-08-15,2176,NA,NA,NA,2176,NA,NA,NA
2021-08-22,2184,NA,NA,NA,2184,NA,NA,NA
2021-08-29,2193,NA,NA,NA,2193,NA,NA,NA
2021-09-05,2196,NA,NA,NA,2196,NA,NA,NA
2021-09-12,2205,NA,NA,NA,2205,NA,NA,NA
2021-09-19,2212,NA,NA,NA,2212,NA,NA,NA
2021-09-26,2216,NA,NA,NA,2216,NA,NA,NA
2021-10-03,2222,NA,NA,NA,2222,NA,NA,NA
2021-10-10,2228,NA,NA,NA,2228,NA,NA,NA
2021-10-17,2233,NA,NA,NA,2233,NA,NA,NA
2021-10-24,2234,NA,NA,NA,2234,NA,NA,NA
2021-10-31,2235,NA,NA,NA,2235,NA,NA,NA
2021-11-14,2239,NA,NA,NA,2239,NA,NA,NA
2021-11-21,2242,NA,NA,NA,2242,NA,NA,NA
2021-11-28,2244,NA,NA,NA,2244,NA,NA,NA
2021-12-05,2245,NA,NA,NA,2245,NA,NA,NA
2021-12-12,2248,NA,NA,NA,2248,NA,NA,NA
2021-12-19,2249,NA,NA,NA,2249,NA,NA,NA
2021-12-26,2250,NA,NA,NA,2250,NA,NA,NA
2022-01-02,2250,NA,NA,NA,2250,NA,NA,NA
2022-01-09,2253,NA,NA,NA,2253,NA,NA,NA
2022-01-16,2260,NA,NA,NA,2259,NA,NA,NA
2022-01-23,2275,NA,NA,NA,2273,NA,NA,NA
2022-01-30,2286,NA,NA,NA,2282,NA,NA,NA
2022-02-06,2289,NA,NA,NA,2284,NA,NA,NA
2022-02-13,2292,2292,2283,2356,2286,2286,2286,2286
2022-02-20,NA,2295,2284,2368,NA,2286,2286,2287
