"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-23
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-24
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-27
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-28
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-31
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-01
4.91928819753123,2.2115508676178,-24.6568429787408,2020-04-02
4.71764255618474,2.25751724529454,-69.033021284985,2020-04-03
4.75507787754342,2.34493014246846,-526.816534348305,2020-04-04
6.05331988485261,2.72004226510736,-28.9917827636777,2020-04-05
6.84081444086661,2.97512002347093,-24.0356849801981,2020-04-07
8.22647326069726,3.30757543600351,-17.3644264754415,2020-04-08
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-09
8.40855799296186,3.49584796923501,-21.3510796986183,2020-04-10
9.1614961477348,3.71618663546321,-20.1455323005557,2020-04-11
9.3491006559469,3.81626870716675,-21.2529336763035,2020-04-12
10.0160009921098,4.0071458623604,-20.4286685583176,2020-04-14
11.3029956474885,4.30721324897937,-18.3588180869306,2020-04-15
10.6600839771716,4.28555095324819,-22.2359574729579,2020-04-17
10.1919563132299,4.28234267291438,-27.3663508332818,2020-04-18
12.0486249950548,4.67031713206557,-21.0376193202795,2020-04-19
14.9339333633772,5.14306525873564,-16.64933898309,2020-04-20
19.7826807550914,5.69359336816674,-13.47542327767,2020-04-21
30.6071988420811,6.42107213259527,-11.0880206910428,2020-04-22
41.7378755779042,6.86787605119109,-10.2522220242319,2020-04-23
32.1093358774047,6.61017854736742,-11.2602773305301,2020-04-24
21.9401729857405,6.0859762769519,-13.7196222644254,2020-04-25
17.7690181093886,5.77879400541531,-16.6188702927812,2020-04-26
15.7494652332365,5.61790276491345,-19.7360934142734,2020-04-27
20.0278615490917,6.15970487942135,-16.0713563193673,2020-04-28
19.8798397353409,6.22464992996633,-16.7244303650896,2020-04-29
19.8019450757487,6.29983642873588,-17.3948200238344,2020-04-30
21.3271180602117,6.51874116418724,-16.833459631114,2020-05-01
21.0155594615813,6.55195466381807,-17.4701559713274,2020-05-02
24.8789171574384,6.97501033168847,-15.9231290209878,2020-05-03
25.6053086600021,7.10492296974466,-16.0074931215654,2020-05-04
26.1996191929453,7.21000869344197,-16.077505993443,2020-05-05
26.9259876804891,7.33702427416793,-16.1640993731168,2020-05-06
32.1863677454351,7.75163049786633,-14.9828406720891,2020-05-07
32.8796512864433,7.85495163119497,-15.0689738907604,2020-05-08
22.5822456079281,7.15360481606465,-19.5861127566607,2020-05-09
18.5814517989762,6.77160406299881,-25.0976895551777,2020-05-10
15.5989725593966,6.39742609943639,-35.8770035107528,2020-05-11
17.8642494729252,6.82475469803386,-29.0872794814323,2020-05-12
22.752910092961,7.53376061251963,-22.3759089770653,2020-05-13
25.0884107876633,7.85774216454679,-21.0889149378726,2020-05-14
29.8260749195977,8.34409018248689,-18.9804002649915,2020-05-15
25.4996525544129,8.03533684779697,-21.7868110829496,2020-05-16
28.0650431995895,8.35305688910957,-20.6830393913125,2020-05-17
29.7726643955279,8.56770010143659,-20.2244401936128,2020-05-18
31.5582595356001,8.77476165001101,-19.8023416845301,2020-05-19
38.1806556770211,9.30281841814451,-18.1687118664048,2020-05-20
34.2631206152481,9.11551800345919,-19.5112553533611,2020-05-21
31.2344685778729,8.95203786648147,-21.0128379444773,2020-05-22
29.7983425377077,8.89812158143961,-22.1343452863089,2020-05-23
30.4916485410436,9.03211153236992,-22.2017630877793,2020-05-24
31.1849474826947,9.16478676812783,-22.2714459453424,2020-05-25
31.878239823448,9.29618638544637,-22.3431517355866,2020-05-26
32.5715259848533,9.42634754582701,-22.4166651075034,2020-05-27
