"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-22
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-26
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832131,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-30
11.0715622764875,3.56174765809995,-10.1246254517275,2020-05-01
7.66049058250177,3.18740323296131,-19.661527779832,2020-05-02
6.7982098621653,3.09743685239197,-37.3198815073279,2020-05-03
7.1499502486548,3.24705170004439,-37.5503367253353,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437533,2020-05-05
8.38858120187726,3.6854139818275,-31.4604427824831,2020-05-06
8.47209523494646,3.78212607207776,-36.6409273951745,2020-05-07
10.4028809441509,4.21218220930568,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-10
10.7012343135058,4.43399178187512,-26.3417723078961,2020-05-11
10.3561141854213,4.45259371477257,-32.4551756743669,2020-05-12
9.1267525210565,4.28207217406238,-72.9866771284041,2020-05-13
10.0387975306911,4.56165207369464,-51.5384324466083,2020-05-14
11.0715622764877,4.86341389353468,-40.8543561440962,2020-05-15
11.6927437877713,5.05890038218187,-38.1972865840437,2020-05-16
13.4513885134627,5.45812325878965,-29.2702539061502,2020-05-18
15.4090178878332,5.84040568169712,-24.3176072734895,2020-05-19
17.2241756290326,6.17734315287796,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818408,-21.8742017768966,2020-05-21
19.8927623204978,6.65657665519159,-20.2103493820303,2020-05-22
19.8756807405364,6.73079071109016,-20.9452021408382,2020-05-24
19.9522060987895,6.8242328733012,-21.6903460741371,2020-05-25
18.7668959121627,6.7529662375304,-24.2051713871668,2020-05-26
17.4103929743147,6.64897989237329,-28.3134398580032,2020-05-27
18.5497200290826,6.88721445086682,-26.8878097096376,2020-05-28
20.9525162893346,7.27722220974412,-23.9225630478409,2020-05-29
21.6669954237612,7.44367057064132,-23.8738770600835,2020-05-30
16.6230112932137,6.82951672128896,-38.5770692890103,2020-05-31
14.4132908940819,6.49422781903343,-66.5959533990444,2020-06-01
15.2879371840266,6.74258777804043,-57.7960274637654,2020-06-02
16.3028514615406,7.02406506394786,-51.2230453269406,2020-06-03
18.5015556099586,7.50803023240231,-40.0785792177984,2020-06-04
18.0102696151717,7.4993581569876,-45.1320178757214,2020-06-05
18.6630474796475,7.69101691816145,-43.998550319125,2020-06-06
21.477870714373,8.22597088287747,-35.2881290101508,2020-06-07
25.4303155830408,8.83196685038883,-28.9944154886398,2020-06-08
26.758365215969,9.06384665439583,-28.1669012581639,2020-06-09
28.2292527768563,9.31287091394224,-27.4322541503308,2020-06-10
26.8728391595763,9.24100199918309,-29.6641677519472,2020-06-11
24.5530413082409,9.02027939036916,-34.1045039325597,2020-06-12
26.9444154833857,9.40296057249372,-31.2026629485361,2020-06-13
32.0656150542839,10.0408432571801,-26.9103984085794,2020-06-14
30.4223182664472,9.95833533381189,-28.8894297124051,2020-06-15
23.1986212820127,9.11576660652699,-42.7195734399899,2020-06-16
19.0098244345235,8.46157547143623,-77.6490553298487,2020-06-17
17.6087104562022,8.24751123661472,-132.092899297777,2020-06-18
20.9735306999822,9.00604727351921,-64.1083888646305,2020-06-19
30.9136574031279,10.5452922849488,-33.2445309347514,2020-06-20
45.3532282514951,11.9216907467495,-25.15893701102,2020-06-22
66.980114718221,13.1090234708337,-21.5515830680437,2020-06-23
78.2864905911692,13.5432396581522,-20.7165721525892,2020-06-24
88.1496501949473,13.8542397395289,-20.2126850688945,2020-06-25
107.93098915309,14.3170698509937,-19.4923561998346,2020-06-26
80.2565531195794,13.7420873390872,-20.9073028801211,2020-06-27
64.1128669231449,13.2208354213352,-22.5124998497072,2020-06-28
64.6905185689822,13.292581613405,-22.5782133830112,2020-06-29
58.2207872706702,13.0582909797555,-23.6953066546929,2020-06-30
61.2068264948563,13.2666312196393,-23.4316824188043,2020-07-01
64.2653670082898,13.4557788821284,-23.1620013669381,2020-07-02
77.167688165206,13.9937213053669,-21.9661691264886,2020-07-03
136.201892400461,15.2464431211685,-19.6484496224406,2020-07-04
137.010573126161,15.2967255194592,-19.6983034887515,2020-07-05
87.1882311583165,14.4239112459495,-21.5636013576457,2020-07-06
59.7557050188411,13.4566832593367,-24.4979219160527,2020-07-07
56.3260646952978,13.3247074333633,-25.3057406679958,2020-07-08
63.2528068247628,13.7365231101403,-24.2965678165854,2020-07-09
75.0982178902266,14.2896427652924,-23.0780885644584,2020-07-10
83.0431265746842,14.6125466245149,-22.5557933987893,2020-07-11
92.3687282183128,14.9167459860381,-22.0399563298169,2020-07-12
88.5125428137319,14.8658742870594,-22.3925352216254,2020-07-13
99.1179463462881,15.1883090584739,-21.9062551836149,2020-07-14
85.6177486337623,14.8771590678105,-22.8089308536079,2020-07-15
64.8060488361169,14.140901229761,-25.1029995257626,2020-07-16
59.249390325079,13.9216174921663,-26.2785354374157,2020-07-17
51.5969218405785,13.5083228056576,-28.3749802188091,2020-07-18
60.5910433155723,14.1154169963928,-26.4438092365924,2020-07-19
73.0441987915772,14.7646849347643,-24.7943099179081,2020-07-20
68.6185368141347,14.6412563622871,-25.5519389070994,2020-07-21
60.6902695980438,14.3025648162176,-27.0682101199423,2020-07-22
54.5237598535085,13.9861544001354,-28.7385817425112,2020-07-23
55.2169549672692,14.0976296776632,-28.8250121681205,2020-07-24
54.4737997981816,14.1209956993539,-29.34221888853,2020-07-25
58.2207872706727,14.4201685121434,-28.5911625305919,2020-07-26
68.6185368141313,15.0426701264678,-26.7991959730252,2020-07-27
71.7975875318159,15.25857221279,-26.5495797199287,2020-07-28
67.9253586720302,15.1418790626501,-27.336030699226,2020-07-29
60.7162640859107,14.8023471077601,-28.9027060303306,2020-07-30
67.0588850942702,15.2093038445698,-27.8484575291599,2020-07-31
90.2801141752756,16.2165635879708,-25.3162915555876,2020-08-01
109.168773845789,16.7914687914001,-24.2576568991988,2020-08-02
99.9371375033029,16.6041831323484,-24.873959444043,2020-08-03
96.2548846455261,16.5465426706297,-25.2228614607009,2020-08-04
96.9179097888518,16.6132502446084,-25.2868813855567,2020-08-05
