"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-15,47,NA,NA,NA,47,NA,NA,NA
2020-04-16,48,NA,NA,NA,48,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,87,NA,NA,NA,87,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,127,NA,NA,NA,127,NA,NA,NA
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,137,NA,NA,NA,137,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,145,NA,NA,NA,145,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,169,NA,NA,NA,169,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,191,NA,NA,NA,191,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,221,NA,NA,NA,221,NA,NA,NA
2020-05-20,229,NA,NA,NA,229,NA,NA,NA
2020-05-21,239,NA,NA,NA,239,NA,NA,NA
2020-05-22,246,NA,NA,NA,246,NA,NA,NA
2020-05-23,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,268,NA,NA,NA,268,NA,NA,NA
2020-05-25,285,NA,NA,NA,285,NA,NA,NA
2020-05-26,295,NA,NA,NA,295,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,309,NA,NA,NA,309,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-01,347,NA,NA,NA,347,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,362,NA,NA,NA,362,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,376,NA,NA,NA,376,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,392,NA,NA,NA,392,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,405,NA,NA,NA,405,NA,NA,NA
2020-06-11,410,NA,NA,NA,410,NA,NA,NA
2020-06-12,419,NA,NA,NA,419,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,436,NA,NA,NA,436,NA,NA,NA
2020-06-16,444,NA,NA,NA,444,NA,NA,NA
2020-06-17,450,NA,NA,NA,450,NA,NA,NA
2020-06-18,460,NA,NA,NA,460,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-22,495,NA,NA,NA,495,NA,NA,NA
2020-06-23,500,NA,NA,NA,500,NA,NA,NA
2020-06-24,509,NA,NA,NA,509,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,519,NA,NA,NA,519,NA,NA,NA
2020-06-27,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,532,NA,NA,NA,533,NA,NA,NA
2020-07-01,535,NA,NA,NA,536,NA,NA,NA
2020-07-02,540,NA,NA,NA,541,NA,NA,NA
2020-07-03,540,NA,NA,NA,541,NA,NA,NA
2020-07-04,547,NA,NA,NA,548,NA,NA,NA
2020-07-05,551,NA,NA,NA,552,NA,NA,NA
2020-07-06,555,NA,NA,NA,557,NA,NA,NA
2020-07-07,557,NA,NA,NA,559,NA,NA,NA
2020-07-08,561,NA,NA,NA,563,NA,NA,NA
2020-07-09,564,NA,NA,NA,565,NA,NA,NA
2020-07-10,571,NA,NA,NA,571,NA,NA,NA
2020-07-11,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,581,NA,NA,NA,580,NA,NA,NA
2020-07-13,584,NA,NA,NA,583,NA,NA,NA
2020-07-14,588,NA,NA,NA,586,NA,NA,NA
2020-07-15,589,NA,NA,NA,589,NA,NA,NA
2020-07-16,591,NA,NA,NA,592,NA,NA,NA
2020-07-17,593,NA,NA,NA,594,NA,NA,NA
2020-07-18,596,NA,NA,NA,599,NA,NA,NA
2020-07-19,600,NA,NA,NA,602,NA,NA,NA
2020-07-20,603,NA,NA,NA,605,NA,NA,NA
2020-07-21,605,NA,NA,NA,606,NA,NA,NA
2020-07-22,611,NA,NA,NA,610,NA,NA,NA
2020-07-23,615,NA,NA,NA,612,NA,NA,NA
2020-07-24,617,NA,NA,NA,615,NA,NA,NA
2020-07-25,619,NA,NA,NA,616,NA,NA,NA
2020-07-26,621,NA,NA,NA,618,NA,NA,NA
2020-07-27,624,NA,NA,NA,623,NA,NA,NA
2020-07-28,626,NA,NA,NA,625,NA,NA,NA
2020-07-29,628,NA,NA,NA,625,NA,NA,NA
2020-07-30,630,NA,NA,NA,626,NA,NA,NA
2020-07-31,632,NA,NA,NA,626,NA,NA,NA
2020-08-01,634,NA,NA,NA,626,NA,NA,NA
2020-08-02,636,NA,NA,NA,628,NA,NA,NA
2020-08-03,638,NA,NA,NA,628,NA,NA,NA
2020-08-04,640,NA,NA,NA,632,NA,NA,NA
2020-08-05,642,642,598,770,633,633,633,633
2020-08-06,NA,644,598,777,NA,635,633,639
2020-08-07,NA,646,598,784,NA,636,633,645
2020-08-08,NA,648,598,792,NA,637,633,650
2020-08-09,NA,650,598,799,NA,639,633,656
2020-08-10,NA,652,598,807,NA,640,633,661
2020-08-11,NA,654,598,814,NA,641,633,666
2020-08-12,NA,656,598,822,NA,643,633,671
2020-08-13,NA,658,598,829,NA,644,633,676
2020-08-14,NA,660,598,837,NA,645,633,681
2020-08-15,NA,662,598,845,NA,646,633,685
2020-08-16,NA,665,598,853,NA,647,633,690
