"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-04-27,87,NA,NA,NA,87,NA,NA,NA
2020-04-28,89,NA,NA,NA,89,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,175,NA,NA,NA,175,NA,NA,NA
2020-05-15,180,NA,NA,NA,180,NA,NA,NA
2020-05-16,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,192,NA,NA,NA,193,NA,NA,NA
2020-05-18,197,NA,NA,NA,200,NA,NA,NA
2020-05-19,205,NA,NA,NA,208,NA,NA,NA
2020-05-20,209,NA,NA,NA,215,NA,NA,NA
2020-05-21,217,NA,NA,NA,224,NA,NA,NA
2020-05-22,221,NA,NA,NA,229,NA,NA,NA
2020-05-23,231,NA,NA,NA,239,NA,NA,NA
2020-05-24,238,NA,NA,NA,249,NA,NA,NA
2020-05-25,251,NA,NA,NA,264,NA,NA,NA
2020-05-26,261,NA,NA,NA,274,NA,NA,NA
2020-05-27,268,NA,NA,NA,281,NA,NA,NA
2020-05-28,274,NA,NA,NA,287,NA,NA,NA
2020-05-29,286,NA,NA,NA,298,NA,NA,NA
2020-05-30,292,NA,NA,NA,302,NA,NA,NA
2020-05-31,304,NA,NA,NA,313,NA,NA,NA
2020-06-01,311,NA,NA,NA,319,NA,NA,NA
2020-06-02,317,NA,NA,NA,324,NA,NA,NA
2020-06-03,326,NA,NA,NA,333,NA,NA,NA
2020-06-04,330,NA,NA,NA,337,NA,NA,NA
2020-06-05,334,NA,NA,NA,340,NA,NA,NA
2020-06-06,337,NA,NA,NA,343,NA,NA,NA
2020-06-07,346,NA,NA,NA,350,NA,NA,NA
2020-06-08,356,NA,NA,NA,358,NA,NA,NA
2020-06-09,362,NA,NA,NA,364,NA,NA,NA
2020-06-10,366,NA,NA,NA,367,NA,NA,NA
2020-06-11,371,NA,NA,NA,371,NA,NA,NA
2020-06-12,380,NA,NA,NA,378,NA,NA,NA
2020-06-13,386,NA,NA,NA,379,NA,NA,NA
2020-06-14,393,NA,NA,NA,385,NA,NA,NA
2020-06-15,403,NA,NA,NA,392,NA,NA,NA
2020-06-16,411,NA,NA,NA,397,NA,NA,NA
2020-06-17,419,NA,NA,NA,403,NA,NA,NA
2020-06-18,428,NA,NA,NA,410,NA,NA,NA
2020-06-19,437,NA,NA,NA,418,NA,NA,NA
2020-06-20,447,NA,NA,NA,424,NA,NA,NA
2020-06-21,455,NA,NA,NA,433,NA,NA,NA
2020-06-22,463,NA,NA,NA,438,NA,NA,NA
2020-06-23,471,NA,NA,NA,443,NA,NA,NA
2020-06-24,479,NA,NA,NA,452,NA,NA,NA
2020-06-25,487,487,374,727,457,457,457,457
2020-06-26,NA,495,376,754,NA,463,458,482
2020-06-27,NA,504,378,781,NA,470,460,507
2020-06-28,NA,513,380,810,NA,476,461,532
2020-06-29,NA,521,382,840,NA,482,462,555
2020-06-30,NA,530,384,871,NA,488,464,579
2020-07-01,NA,539,386,903,NA,494,465,603
2020-07-02,NA,549,388,937,NA,499,466,624
2020-07-03,NA,558,391,971,NA,504,467,644
2020-07-04,NA,568,393,1007,NA,509,468,664
2020-07-05,NA,577,395,1044,NA,512,469,679
2020-07-06,NA,587,397,1083,NA,516,469,693
2020-07-07,NA,597,399,1122,NA,519,470,705
2020-07-08,NA,608,401,1164,NA,521,471,717
2020-07-09,NA,618,403,1207,NA,523,471,727
2020-07-10,NA,629,406,1251,NA,525,471,735
2020-07-11,NA,639,408,1297,NA,527,472,742
2020-07-12,NA,650,410,1345,NA,528,472,747
2020-07-13,NA,661,412,1395,NA,529,472,751
2020-07-14,NA,673,414,1446,NA,529,472,753
2020-07-15,NA,684,417,1500,NA,530,472,755
2020-07-16,NA,696,419,1555,NA,530,472,756
2020-07-17,NA,708,421,1612,NA,530,472,756
2020-07-18,NA,720,424,1672,NA,530,472,756
2020-07-19,NA,732,426,1733,NA,530,472,756
