"estimativa","ic.inf","ic.sup","data"
6.23513761355669,2.77997691737761,-27.5032082040831,2020-03-15
6.55318567120271,2.91802567276547,-28.3660708547038,2020-03-16
8.57075939684093,3.35471701230064,-15.8328436108608,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-20
6.3743289948323,3.20598970577358,295.515782663581,2020-03-21
6.20483871226901,3.23978606130023,66.2248836284746,2020-03-23
7.00322664540542,3.5332265024084,269.744535094419,2020-03-24
7.91024823523184,3.84928095430336,-165.917854579721,2020-03-25
9.56679217790587,4.30796454606814,-44.7041976514355,2020-03-26
10.2228243973428,4.52111141978887,-40.1142124189131,2020-03-27
12.1996622761364,4.95993349215242,-26.8883045388069,2020-03-28
15.2869675619467,5.50481887268963,-19.8168685460218,2020-03-29
18.6736903629802,5.97249339078367,-16.654631689348,2020-03-31
20.2800442608019,6.21046031848175,-16.0916650497532,2020-04-01
19.2818012418774,6.18977485230173,-17.3692976275494,2020-04-02
16.1143083259198,5.9022998994881,-22.2146671647651,2020-04-03
14.0021133265619,5.66225979120355,-29.9001440968289,2020-04-04
13.92095690227,5.73025492641348,-32.7547280437251,2020-04-05
14.9730661942748,5.98481665982336,-30.0864862022767,2020-04-06
15.7230771094667,6.19342071117425,-29.4054789708251,2020-04-07
16.8156955704627,6.435861079621,-27.6123389927403,2020-04-08
20.2475047368865,6.96686965132308,-22.4331219974551,2020-04-09
18.16440034079,6.78842549948574,-27.020155001051,2020-04-10
17.4767268309352,6.77561247907261,-30.3433899387276,2020-04-11
16.4294274233782,6.68264387586647,-36.0888984482107,2020-04-12
17.8749339258815,6.98890437210479,-32.238403316779,2020-04-13
21.208190279418,7.54754792852088,-26.2830177532524,2020-04-14
18.8689775531191,7.31106685583791,-32.6474827830586,2020-04-15
19.0425567604518,7.41103533830331,-33.6047338689552,2020-04-16
21.1311381490328,7.78649555913265,-29.7168199497404,2020-04-17
22.455807910912,8.05155522488771,-28.5565570668451,2020-04-18
24.42023023909,8.37716218757364,-26.7608090790969,2020-04-19
20.6919359182315,7.96189505836727,-34.6954456324709,2020-04-20
18.2196543480695,7.64645441682367,-47.9005680079081,2020-04-21
18.9001344177092,7.84823777175727,-46.5643434698624,2020-04-22
21.0674520069994,8.27502480925128,-38.750557220878,2020-04-23
24.2515676014819,8.81899109939527,-32.4323388171746,2020-04-24
26.1996191929458,9.15609035071069,-30.4880419015798,2020-04-25
24.059777635117,8.95610940515462,-35.156348534004,2020-04-26
19.46674300697,8.3085034937826,-57.0854144799744,2020-04-27
20.8083134120757,8.62684584979627,-50.7363652244985,2020-04-28
21.4778707143728,8.82235855565058,-49.645373967862,2020-04-29
24.2123189447422,9.33759922122099,-40.9552006102249,2020-04-30
29.9874267214607,10.1817047935444,-31.7840360323096,2020-05-01
26.0383434487653,9.76100227022313,-39.1035547560009,2020-05-02
18.9850155191306,8.65249711439544,-98.6130267099492,2020-05-03
15.3670273594356,7.88603828482727,290.235515550961,2020-05-04
15.1800757480127,7.91047918360271,183.911340691853,2020-05-05
17.3852601804781,8.56161935268464,-596.555506157039,2020-05-06
23.4591095147636,9.92225798090543,-64.6463698758554,2020-05-07
25.2554202915622,10.321985243312,-56.7035760965775,2020-05-08
23.8621257079208,10.1656528530764,-68.9654268826798,2020-05-09
21.6700335596566,9.83097689256386,-106.762028455677,2020-05-10
18.6067465058995,9.22556320150423,-1190.77082260181,2020-05-11
19.8263730001552,9.5981623751744,-307.669716110048,2020-05-12
22.8089600380083,10.336542143579,-111.009524811353,2020-05-13
29.1446470994955,11.5644982210488,-56.1500327652992,2020-05-14
36.0139711236429,12.6092104115491,-42.1187840551875,2020-05-15
31.8575446211712,12.1389133717883,-51.108479780604,2020-05-16
30.3183227211632,11.9895891468889,-57.4578701901742,2020-05-17
28.9789710999393,11.8509952384443,-65.2324767068828,2020-05-18
27.2396432670963,11.632707713973,-79.9678891408496,2020-05-19
22.7047315758616,10.8064829084434,-226.934409900935,2020-05-20
18.1027482508195,9.71600003456308,131.411078035876,2020-05-21
16.9954450858946,9.46190827259374,83.0193491945914,2020-05-22
17.5478671077411,9.71498092782289,90.1696097439171,2020-05-23
20.1011061265676,10.5459928918446,212.028929703235,2020-05-24
20.6831619069378,10.7969029117473,242.877191009668,2020-05-25
20.4740287966233,10.8230704614463,187.685017716325,2020-05-26
21.60665579634,11.2200399758076,287.919049245867,2020-05-27
23.2580349180966,11.7369103091217,1215.98120131503,2020-05-28
24.0031872754563,12.0185890937336,6767.35708626058,2020-05-29
24.1554035373905,12.142657569558,2119.3932209992,2020-05-30
23.0334227808463,11.9375070944524,323.603607343875,2020-05-31
24.0046049765955,12.2765595267321,529.442647937279,2020-06-01
27.6970434688083,13.2691244935649,-319.502102649486,2020-06-02
29.9843521863282,13.8623543218261,-184.656594776258,2020-06-03
34.6131895885778,14.8730146166572,-105.968992860487,2020-06-04
34.9790769607656,15.0243909212155,-106.789385271488,2020-06-05
38.0570583319466,15.6511067098264,-88.2995848274747,2020-06-06
38.783955949478,15.861403456263,-87.2334763315864,2020-06-07
35.4229849077599,15.3535519785908,-115.540494905753,2020-06-08
33.5108077400502,15.0650403411179,-149.700399612975,2020-06-09
35.5485167083419,15.5419692676365,-123.986379118844,2020-06-10
43.0534672988022,16.9153600591041,-79.0418181826131,2020-06-11
57.4911132766153,18.8615863168645,-54.8828640356819,2020-06-12
70.1699332965416,20.1346215370585,-47.2678937087834,2020-06-13
70.8741122912418,20.2644006798275,-47.3456362393538,2020-06-14
71.6002962725022,20.3976470232612,-47.4264940222862,2020-06-15
65.0932239833682,19.9021806440543,-51.2484288779792,2020-06-16
61.4186924429737,19.617117900746,-54.335004930124,2020-06-17
59.7315831056359,19.5162678173091,-56.3447714326922,2020-06-18
57.493782817709,19.3469220810159,-59.1964282551455,2020-06-19
54.8743414416295,19.1190789695039,-63.0992644386145,2020-06-20
53.1322874984548,18.9803908967674,-66.5112013803307,2020-06-21
52.6603258726872,18.9975647761826,-68.2588857638992,2020-06-22
