"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-14,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,7,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,7,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,8,NA,NA,NA
2020-04-30,10,NA,NA,NA,9,NA,NA,NA
2020-05-01,12,NA,NA,NA,10,NA,NA,NA
2020-05-02,13,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,13,NA,NA,NA
2020-05-04,18,NA,NA,NA,15,NA,NA,NA
2020-05-05,19,NA,NA,NA,18,NA,NA,NA
2020-05-06,19,NA,NA,NA,19,NA,NA,NA
2020-05-07,19,NA,NA,NA,19,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,19,NA,NA,NA
2020-05-10,23,NA,NA,NA,21,NA,NA,NA
2020-05-11,24,NA,NA,NA,23,NA,NA,NA
2020-05-12,26,NA,NA,NA,24,NA,NA,NA
2020-05-13,27,NA,NA,NA,25,NA,NA,NA
2020-05-14,32,NA,NA,NA,25,NA,NA,NA
2020-05-15,33,NA,NA,NA,30,NA,NA,NA
2020-05-16,34,NA,NA,NA,30,NA,NA,NA
2020-05-17,36,NA,NA,NA,30,NA,NA,NA
2020-05-18,39,NA,NA,NA,31,NA,NA,NA
2020-05-19,40,NA,NA,NA,33,NA,NA,NA
2020-05-20,42,NA,NA,NA,34,NA,NA,NA
2020-05-21,43,NA,NA,NA,35,NA,NA,NA
2020-05-22,44,NA,NA,NA,35,NA,NA,NA
2020-05-23,45,NA,NA,NA,35,NA,NA,NA
2020-05-24,46,NA,NA,NA,35,NA,NA,NA
2020-05-25,47,NA,NA,NA,35,NA,NA,NA
2020-05-26,48,NA,NA,NA,35,NA,NA,NA
2020-05-27,49,NA,NA,NA,35,NA,NA,NA
2020-05-28,50,NA,NA,NA,35,NA,NA,NA
2020-05-29,51,NA,NA,NA,35,NA,NA,NA
2020-05-30,55,NA,NA,NA,35,NA,NA,NA
2020-05-31,56,NA,NA,NA,38,NA,NA,NA
2020-06-01,57,NA,NA,NA,38,NA,NA,NA
2020-06-02,58,NA,NA,NA,39,NA,NA,NA
2020-06-03,59,NA,NA,NA,39,NA,NA,NA
2020-06-04,60,60,36,165,40,40,40,40
2020-06-05,NA,61,36,170,NA,40,40,41
2020-06-06,NA,62,36,176,NA,40,40,42
2020-06-07,NA,63,36,182,NA,41,40,43
2020-06-08,NA,64,36,189,NA,41,40,44
2020-06-09,NA,65,36,195,NA,41,40,45
2020-06-10,NA,67,36,202,NA,41,40,45
2020-06-11,NA,68,36,209,NA,41,40,46
2020-06-12,NA,69,36,216,NA,41,40,46
