"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-19
7.27256490956842,3.35061960547046,-45.4831707483512,2020-03-20
5.63729364343671,3.02465912181355,38.6677471799285,2020-03-21
5.74498836296717,3.13346197872941,32.7994592183966,2020-03-23
6.96611164652144,3.56069630611988,135.677657070046,2020-03-24
8.25792598014853,3.97520157586547,-117.38128211126,2020-03-25
9.46319048917506,4.33754063857983,-53.9954956917701,2020-03-26
10.3583893438743,4.59966820321002,-42.1160790954474,2020-03-27
12.6768423753989,5.09611352960308,-26.3087773967641,2020-03-28
15.3346866905666,5.5811273444127,-20.6608465716486,2020-03-29
17.2633036143037,5.90515286189804,-18.799648581034,2020-03-31
16.6725589953208,5.90898798001412,-20.4169161891566,2020-04-01
16.7665281715078,5.99920357836331,-21.2224845031247,2020-04-02
15.9293191736844,5.97602799574945,-24.0988466750763,2020-04-03
14.7730519217868,5.87982589961718,-29.0722578920052,2020-04-04
14.6513301970943,5.94124469713587,-31.7208623397975,2020-04-05
15.7230771094668,6.19342071117425,-29.4054789708254,2020-04-06
15.66250166028,6.27567683196525,-31.8368734005941,2020-04-07
14.8483485869603,6.22018787552544,-38.7179842882211,2020-04-08
16.6230112932135,6.59341172310648,-32.1107816838798,2020-04-09
15.8031881942873,6.54571588878013,-38.4548989342494,2020-04-10
16.9133807700466,6.82074987127851,-35.4938604422909,2020-04-11
16.8079882624902,6.88317043233961,-38.3010344397711,2020-04-12
17.8211068620827,7.12492710893956,-35.7649088829781,2020-04-13
20.9266523718732,7.67300546516714,-28.8852472496835,2020-04-14
19.2397687476922,7.51703505554142,-34.5568050788178,2020-04-15
20.3328262832968,7.75618045949776,-32.8555356943966,2020-04-16
22.5180390377249,8.13247814129334,-29.3840412863931,2020-04-17
23.8782003229943,8.39437453216102,-28.3567096693383,2020-04-18
25.9194197848942,8.71891992418865,-26.7109155812187,2020-04-19
20.1899793770796,8.03253476711281,-39.4961723158093,2020-04-20
16.8504415665701,7.52357887241173,-70.9687247085237,2020-04-21
17.2271589988568,7.67966559902876,-71.466419517298,2020-04-22
20.3991294310635,8.32932481441631,-45.6382174503862,2020-04-23
25.3455702304692,9.15397205342783,-33.0546055783407,2020-04-24
25.6081797459484,9.28350002871324,-33.8509003827985,2020-04-25
22.4281495867104,8.90317188477423,-43.3637101441377,2020-04-26
17.8913676158678,8.16159751371428,-94.0194956334366,2020-04-27
19.9522060987897,8.65171906065277,-65.5519581437041,2020-04-28
21.9666982652525,9.09787261213998,-53.2187990514577,2020-04-29
25.0710220327417,9.67573245233726,-42.5330941727049,2020-04-30
30.8232271474851,10.524568700409,-33.2482808576409,2020-05-01
26.4325386353723,10.0365830637473,-41.8217095737967,2020-05-02
19.0813478758399,8.83955429195534,-121.460961733242,2020-05-03
15.3580063500366,8.01900424728908,178.012436030107,2020-05-04
14.8319202854633,7.94797313691553,109.629609509994,2020-05-05
16.9975865454571,8.61894175883931,581.305424210063,2020-05-06
22.9277911677459,10.0297254244054,-80.5403881373034,2020-05-07
25.6285604065246,10.6091826474012,-61.8411619423169,2020-05-08
24.6530030737086,10.5261054326405,-72.3283804329114,2020-05-09
22.9638130511842,10.2877281366916,-99.4287662416631,2020-05-10
20.5270242523488,9.84871597116833,-247.097837576152,2020-05-11
22.0669317917766,10.2734595076422,-150.290203406993,2020-05-12
24.8633792198175,10.9319477385184,-90.9800182820579,2020-05-13
28.9201440020523,11.742078140492,-62.6134862006376,2020-05-14
32.6938699897202,12.4150622608477,-51.7010400028191,2020-05-15
29.9078123961744,12.0701247937649,-62.7233679826645,2020-05-16
30.2035222562388,12.2013282321393,-63.6620739716841,2020-05-17
29.020477988767,12.0843393309456,-72.4563857631098,2020-05-18
