"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47895396978579,0.373559539564335,0.840633508079258,0.921672755282685,1.21306950737027,1.44862910870912,1.70935673628502,2.1409199488104,2.29212590496602,2020-04-12
29,36,1.30156185030021,0.268142113676897,0.830658339766045,0.893916084855252,1.11256691719811,1.28365701778838,1.46962809152883,1.77276650360824,1.87883461266908,2020-04-19
36,43,1.35895249277565,0.232386225944194,0.946765933583611,1.00041240587713,1.19535419911052,1.34466872236988,1.50859804477629,1.76448657281558,1.85045980610873,2020-04-26
43,50,1.2117231264094,0.17607947742241,0.892285073845023,0.939264084979559,1.0884052735628,1.203200107837,1.32414259331823,1.51478629021513,1.58190390923979,2020-05-03
50,57,1.02321159902232,0.146327718703809,0.757327881102786,0.793982325512058,0.920950313409093,1.01667565024895,1.11822283909588,1.27549586419469,1.32717081619134,2020-05-10
57,64,1.15508253878685,0.151892532892023,0.876865474118274,0.918123221002364,1.04956966053359,1.14831143049292,1.25360135988048,1.41726685170596,1.4736527815132,2020-05-17
64,71,1.24931285938023,0.140614721951722,0.990673789533257,1.0287685230428,1.15133794380338,1.24329870143941,1.34183601397242,1.48953354607687,1.53970556176261,2020-05-24
71,78,1.10787150146562,0.114079882985736,0.897650477338608,0.928136595918855,1.0283345093455,1.10370210805992,1.18275560721128,1.30095981768094,1.34300375980226,2020-05-31
78,85,0.908759643153882,0.098839859730159,0.727394091471387,0.752923263659464,0.840212903867873,0.904631548956962,0.97317641088217,1.07744115655561,1.11322990517327,2020-06-07
85,92,0.883128386398551,0.108628845605291,0.684143786495929,0.712760293328719,0.807633127022825,0.877949653743348,0.95375314406273,1.06949778735248,1.10941092470047,2020-06-14
92,99,1.05997733990433,0.127469248414291,0.824697482259477,0.859316460263911,0.971229408559779,1.05560900683546,1.14280059389162,1.27772825202302,1.32296362544293,2020-06-21
