"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-26
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-27
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-28
9.45100171262876,2.36446852499538,-4.83131131043283,2020-04-29
7.77114948330485,2.31437361756474,-5.88515679181413,2020-04-30
6.14148130014388,2.19845366407822,-8.08953877683353,2020-05-01
6.20483871227693,2.27767004385691,-8.95310157891225,2020-05-02
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-03
8.29268866473177,2.70168678805723,-7.94287607065872,2020-05-04
8.29268866473305,2.78249573682709,-8.66512855226216,2020-05-05
10.6549401444357,3.08661524870707,-7.44973095375574,2020-05-06
18.7038451598258,3.61077682863953,-5.92010192287032,2020-05-07
19.3973900741423,3.69075437869179,-5.99465190107114,2020-05-08
11.4502633419879,3.34763601669321,-8.16697661162967,2020-05-09
7.12116912123462,2.89617049730009,-16.1224202938246,2020-05-10
6.64815715852244,2.87708897348861,-22.545671510662,2020-05-11
9.27389757181151,3.367999782371,-12.5518901933696,2020-05-12
11.5344136000646,3.7476685301245,-10.8367555887812,2020-05-13
13.0548348880161,3.97283814073102,-10.2522718505825,2020-05-14
13.649655097391,4.09076635176509,-10.3048201899184,2020-05-15
13.3852981742186,4.13713271974595,-10.936778390212,2020-05-16
14.3104987844249,4.32308573249637,-11.0125479467906,2020-05-17
11.8023531606412,4.11840232869271,-13.7968166943087,2020-05-18
13.0768663919444,4.33527274568862,-12.9916622907675,2020-05-19
13.8479152528701,4.50463004846531,-13.0043291191618,2020-05-20
16.3628821624341,4.82736221289202,-11.8505001113635,2020-05-21
16.9698406479372,4.94306651856832,-11.9125059384081,2020-05-22
20.090907531054,5.24756209177078,-11.0365687455635,2020-05-23
24.3671328305545,5.5848131959063,-10.3461143920501,2020-05-24
23.1314527715161,5.57605721382461,-10.8057493279927,2020-05-25
23.7715231835557,5.67162189867512,-10.885266270122,2020-05-26
26.4472461361005,5.87353885668395,-10.598010014536,2020-05-27
27.2561513991221,5.98297156440996,-10.6947663877821,2020-05-28
22.4486957730923,5.77524313367873,-11.939598257524,2020-05-29
21.6512350877386,5.78079712023279,-12.452569948729,2020-05-30
23.7430758870175,5.98278004315178,-12.1009976539276,2020-05-31
30.4916485410378,6.4063481509392,-11.0746667576816,2020-06-01
37.4243849421528,6.72918863646433,-10.5263010201099,2020-06-02
38.1176332829331,6.80261322669796,-10.596135659549,2020-06-03
38.8108780098945,6.87540644354881,-10.6654732382554,2020-06-04
