"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-03
2.77999005152948,1.38418258110525,67.559115848957,2020-04-07
2.57721405559975,1.41742305697186,11.732593203408,2020-04-10
3.0940034586077,1.65948412148961,18.6662829554418,2020-04-11
3.98636365501417,1.98450082404409,239.701169834858,2020-04-12
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-14
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-15
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-17
9.58333314848499,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
9.59573879167842,3.38088169827076,-11.6572875221833,2020-04-20
13.5009557776145,3.84476186305051,-9.01726462468698,2020-04-21
24.3506235357658,4.50389101925634,-7.17672050710023,2020-04-22
34.9286576666562,4.82428426385818,-6.68244531125698,2020-04-23
35.7605729219196,4.88964980238793,-6.7465315416262,2020-04-24
26.1335851033906,4.69724028571385,-7.3595876617168,2020-04-25
23.5581678420824,4.66158593244156,-7.74581575519167,2020-04-26
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-27
18.3885875541492,4.53396836392473,-8.99505056872255,2020-04-28
25.9850080289061,4.94426781368376,-8.00905203629709,2020-04-29
35.5757034255236,5.27317310308884,-7.51222265502564,2020-04-30
43.8021488980481,5.48686223900834,-7.33392897546108,2020-05-01
36.962217273328,5.39060804466171,-7.6268136178601,2020-05-02
32.2744040753579,5.31918270994664,-7.95462847197085,2020-05-03
25.8694477204802,5.171388209969,-8.64480839180999,2020-05-04
21.7930777479466,5.04017553368051,-9.41701492405025,2020-05-05
16.5305216528533,4.74908135802581,-11.234144543207,2020-05-06
17.1779333038512,4.86850978529056,-11.3057451196691,2020-05-07
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-08
15.5439136477311,4.86363484739923,-13.0876493922156,2020-05-09
15.3816327834552,4.92040578529225,-13.7560144996594,2020-05-10
13.3048393466343,4.75496660379185,-16.830212426399,2020-05-11
14.5417789710117,4.97802181323735,-15.9106407490853,2020-05-12
18.6267827856272,5.47564462255849,-13.3539349135729,2020-05-13
16.6230112932137,5.36030240280287,-15.1876642707131,2020-05-14
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-15
20.7844002798191,5.87800046545062,-13.5865026320718,2020-05-16
27.520280756509,6.38961977012824,-11.9599964498558,2020-05-17
39.5041193133063,6.94758443795556,-10.7343225070327,2020-05-18
40.1973573703063,7.01916267979756,-10.8026920695073,2020-05-19
40.8905923460164,7.09015599761428,-10.8705903745507,2020-05-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-05-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-05-22
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-23
43.6635043713931,7.36855613902936,-11.1376343136666,2020-05-24
44.3567260619316,7.43682724889265,-11.2032973439265,2020-05-25
45.0499454594077,7.50459082253548,-11.2685363504223,2020-05-26
45.7431626680772,7.57185809417022,-11.3333586190284,2020-05-27
