"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-24
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-27
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-01
5.99983259314364,2.47719205568502,-15.0264398846154,2020-04-02
5.44099975165541,2.45095439447041,-27.2539738108379,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725335,2020-04-04
7.11017971339598,2.93752663316778,-17.5921464541634,2020-04-05
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880891,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-09
8.69819114181304,3.58147028139009,-20.8303415178927,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499624,2020-04-12
10.0031778448568,4.05095446818028,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781748,2020-04-15
15.4546595392276,4.9358947583183,-13.7595170202799,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428953,4.79603423939799,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118931,2020-04-19
9.36192764911467,4.33373780207969,-60.8295590715122,2020-04-20
8.38144049372004,4.1891400032639,1636.31714483034,2020-04-21
9.61942209172627,4.56610202307619,-95.0201209253215,2020-04-22
10.4902129948046,4.83802924246831,-64.2968766743867,2020-04-24
13.3852981742095,5.48484191673506,-30.7272705784852,2020-04-25
13.4096473340801,5.58002309891395,-33.6407274496308,2020-04-26
11.0148822549623,5.19368709777193,-94.5200625709419,2020-04-27
11.881513591638,5.46124678333052,-69.260384129831,2020-04-28
12.318297961882,5.63906234862436,-68.1976913282276,2020-04-29
14.4471652435403,6.14055824293467,-41.383275207366,2020-04-30
17.9727781034063,6.79690067699521,-28.0481268316034,2020-05-01
17.2819782908516,6.77512375799964,-31.5679199059059,2020-05-02
14.5695321003597,6.40664509214388,-53.7713294574687,2020-05-03
12.9304858720908,6.14159088492533,-126.317317461364,2020-05-04
12.9077189498097,6.21362440547169,-173.408837496892,2020-05-05
15.260805353893,6.80382326304624,-63.5284932518964,2020-05-06
21.3594748089191,7.9055420484686,-30.5486460133187,2020-05-07
23.1670125900046,8.22404050937683,-28.4457531443186,2020-05-08
20.8152216453619,7.99477373153933,-34.6265190354909,2020-05-09
16.7904474732106,7.39948302071932,-62.9413173028112,2020-05-10
13.7541443412724,6.81751137527203,-904.835540247792,2020-05-11
14.1809785873075,6.99918090518482,-592.928649055552,2020-05-12
16.1404478203839,7.53931330661063,-116.317775254765,2020-05-13
19.0108276357818,8.20737126930415,-60.4828520012947,2020-05-14
21.4778707143739,8.73119099338267,-46.8970231091039,2020-05-15
20.375128715376,8.62439650231737,-56.4973142479153,2020-05-16
21.0799804425942,8.83574267042146,-54.9009003308057,2020-05-17
19.8528372900254,8.69480857863513,-70.5102381570672,2020-05-18
18.174540461826,8.44138016110516,-120.078411130021,2020-05-19
17.5027538069772,8.37694591011757,-199.382960939864,2020-05-20
16.9540759042621,8.33109680788021,-506.310533430211,2020-05-21
18.662064401705,8.81154578954843,-160.302567148583,2020-05-22
19.8597379186219,9.16367237539733,-119.790265213261,2020-05-23
18.5651326112081,8.96548570720542,-267.702429844713,2020-05-24
15.5824549209391,8.29003069300917,128.078843244638,2020-05-25
14.3396368561495,7.99930966304421,68.7223470081103,2020-05-26
15.9584668547718,8.56350038176393,115.915965750007,2020-05-27
20.32684070007,9.77743454608884,-261.331315446178,2020-05-28
25.2188798654872,10.8948144045142,-80.4101011425173,2020-05-29
28.7061325869767,11.5872789481556,-60.2715104676216,2020-05-30
27.2093435164876,11.4195045817352,-71.2972467443014,2020-05-31
27.2047927477099,11.5011108418222,-74.6652888068822,2020-06-01
31.3390130023251,12.2696714855435,-56.6544433954737,2020-06-02
30.3456899855159,12.1939128963919,-62.2359518805137,2020-06-03
36.817789518812,13.2127094991287,-46.868058526609,2020-06-04
43.5500678688005,14.0674941921516,-39.7779542551042,2020-06-05
51.7018033577527,14.8993725621218,-35.1924915488517,2020-06-06
57.3825105369664,15.4234520105429,-33.3709553953885,2020-06-07
43.9432256872013,14.3233665545665,-41.1832504977288,2020-06-08
37.4243849419514,13.6218894520764,-50.1356351968243,2020-06-09
38.6039396520511,13.8471963896919,-49.0545933323196,2020-06-10
46.9315302127664,14.8705157166104,-40.6286881959277,2020-06-11
51.368817031801,15.3766780752405,-38.339763673807,2020-06-12
56.3433945116085,15.8649788873255,-36.3370409704481,2020-06-13
52.6752333824687,15.6295086031379,-38.4659611545961,2020-06-14
48.7349193482387,15.3368688435555,-41.4131019038661,2020-06-15
50.3232993125303,15.5680534881394,-40.8583766805147,2020-06-16
44.6383467125527,15.0455443641982,-46.2060064094842,2020-06-17
42.7256123532849,14.9033073177954,-49.3333834491187,2020-06-18
38.9020941623431,14.4882941702726,-56.8503956502298,2020-06-19
36.6804068591676,14.2432144948925,-63.8451496854337,2020-06-20
36.483541759002,14.2947170730755,-66.1550615865722,2020-06-21
40.0018290063083,14.8892130181441,-58.3209959702206,2020-06-22
45.9440947971915,15.7250048177458,-49.8853884661467,2020-06-23
45.3721452731375,15.7398051186409,-51.4470354967459,2020-06-24
48.8057104092985,16.2147700536838,-48.3585366246695,2020-06-25
56.0824681069522,17.0157517255176,-43.2996939417115,2020-06-26
71.1405202826838,18.2550834501893,-37.5147641827302,2020-06-27
96.523539013837,19.6576189805021,-33.1747160531894,2020-06-28
121.398062644198,20.5665236399917,-31.1115773173669,2020-06-29
136.631648460358,21.0060581907649,-30.3375374114655,2020-06-30
171.622028800418,21.7322284219258,-29.1060062307911,2020-07-01
156.90198941149,21.5292846038488,-29.6759830488656,2020-07-02
138.572481907497,21.1776574024238,-30.5046559394611,2020-07-03
128.975105590977,20.9849586522607,-31.112749488622,2020-07-04
116.770412074281,20.6845056270491,-32.0388678412692,2020-07-05
110.208512608445,20.5244537090277,-32.7128757365538,2020-07-06
98.5018023805457,20.1236835541094,-34.0345852150885,2020-07-07
118.942305796321,20.9100240267006,-32.2542859650607,2020-07-08
163.014337029877,22.0018988688154,-30.1406277806701,2020-07-09
171.63523169719,22.2005525139144,-29.9512677126183,2020-07-10
144.838597418518,21.7239452785723,-31.0373235226702,2020-07-11
125.481882142286,21.2762801054305,-32.1987779254128,2020-07-12
114.324141999435,20.9752705913057,-33.1394178204025,2020-07-13
131.399316780872,21.5388431494587,-32.0490341461416,2020-07-14
136.984900730659,21.7319116362925,-31.8364182620494,2020-07-15
137.703727962674,21.797911798711,-31.9004661072079,2020-07-16
133.478783006992,21.7365244318967,-32.2401485136808,2020-07-17
