"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
7.66049058250174,3.18740323296131,-19.6615277798319,2020-05-02
6.79820986216529,3.09743685239196,-37.3198815073278,2020-05-03
7.14995024865482,3.24705170004438,-37.5503367253354,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437532,2020-05-05
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-06
8.4720952349465,3.78212607207776,-36.640927395175,2020-05-07
10.4028809441509,4.21218220930569,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523534,-15.9760578865002,2020-05-10
10.7012343135059,4.43399178187513,-26.3417723078965,2020-05-11
10.3561141854212,4.45259371477256,-32.4551756743668,2020-05-12
8.72301430189119,4.19414262663992,-118.695887745574,2020-05-13
9.82150913642428,4.52009960637177,-58.8248929550323,2020-05-14
11.1081054521183,4.87502444825592,-40.675160472176,2020-05-15
12.0472353229854,5.12929155980627,-35.0696181845301,2020-05-16
14.3104987844249,5.60044684910694,-26.0027965930733,2020-05-18
15.4090178878333,5.84040568169711,-24.3176072734897,2020-05-19
17.2241756290325,6.17734315287795,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818407,-21.8742017768964,2020-05-21
19.8927623204982,6.65657665519158,-20.2103493820304,2020-05-22
19.8756807405364,6.73079071109019,-20.9452021408382,2020-05-24
21.3292716763729,6.97364386926147,-20.2233936673314,2020-05-25
20.5532386211824,6.96173198556501,-21.6676757787026,2020-05-26
19.9608749676171,6.97218688745555,-23.2289876563172,2020-05-27
22.6973742581167,7.35446471840458,-20.9638569557007,2020-05-28
25.0990372450802,7.66804723084834,-19.7663470313308,2020-05-29
24.9449533196748,7.73405467911651,-20.4127262467067,2020-05-30
16.9456435907995,6.82990226885103,-35.4568800392074,2020-05-31
14.5417789710115,6.46831520525281,-59.330649819846,2020-06-01
17.0452369565939,6.99702094035087,-39.3544034433297,2020-06-02
19.0102988165216,7.40229050987743,-33.6265607490319,2020-06-03
21.3391783081512,7.83896535280363,-29.6589821997864,2020-06-04
20.3973374569405,7.77320659825086,-32.8237056021783,2020-06-05
21.0101836941762,7.93390145545394,-32.5439742010593,2020-06-06
26.6882683686327,8.72683248571296,-25.2799231144065,2020-06-07
31.9244590886646,9.30490192543737,-22.3479986329477,2020-06-08
30.5349799267855,9.24737702290919,-23.4947835516361,2020-06-09
32.2807938052355,9.48144656921805,-23.0196059283737,2020-06-10
29.3031193627243,9.28394909186246,-25.3911878594167,2020-06-11
25.6214147492613,8.94852949072859,-29.7578244168703,2020-06-12
26.2640425976832,9.09943599205179,-29.704053237406,2020-06-13
29.8170806348999,9.57078546089543,-26.7818584568576,2020-06-14
28.3423746392963,9.49915220966269,-28.8726208813544,2020-06-15
20.9082358585651,8.56720708985589,-47.6789246656302,2020-06-16
18.0516780342397,8.11680200914986,-81.2855771251986,2020-06-17
16.733997840112,7.9157818427148,-149.194775543325,2020-06-18
20.016222268427,8.67164112983978,-65.3138332330343,2020-06-19
28.5149684929327,10.0567503413948,-34.2036955482282,2020-06-20
41.4157684010997,11.3809738863344,-25.2944787890844,2020-06-21
73.1059390041775,13.0086992708262,-20.2055659447229,2020-06-22
82.522764984018,13.3341387013945,-19.7084076846097,2020-06-23
78.6310490883261,13.277020265702,-20.0553170694855,2020-06-24
71.3912433701288,13.1001055055487,-20.7048144861731,2020-06-25
72.0844185927493,13.175259569674,-20.7760509156833,2020-06-26
60.7624765056932,12.7986390898926,-22.1277275248622,2020-06-27
49.2554328981932,12.2583216360167,-24.4255003512386,2020-06-28
44.0712821201646,11.9699802328225,-26.228615620743,2020-06-29
39.0597342466249,11.6336206164445,-28.8057526134464,2020-06-30
38.7762158562011,11.681821086031,-29.4233186081844,2020-07-01
40.4462112974329,11.8998415952104,-28.9434665053426,2020-07-02
43.3075247383633,12.2048384096123,-27.9954752998147,2020-07-03
54.200268380831,13.0108232756711,-25.0421513061895,2020-07-04
53.2119033169498,13.0236649599575,-25.5288341600303,2020-07-05
50.6586478981449,12.9289826135872,-26.4281929105563,2020-07-06
49.8208715075746,12.9367065616949,-26.9336917036643,2020-07-07
50.4732993367836,13.0431847461658,-27.0147648029479,2020-07-08
