"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
7.98365487531381,3.48416093422108,-28.4449759777529,2020-03-20
5.96087257706248,3.10449116963168,66.4961509843215,2020-03-21
5.87952538164202,3.15868285755808,39.8944706251713,2020-03-23
6.80420697832328,3.49729340772643,109.121360341316,2020-03-24
8.08409897462141,3.91247950171803,-136.846924415383,2020-03-25
9.28035104008338,4.27578365995067,-56.6284876438495,2020-03-26
9.68257628458488,4.44241756390865,-55.8250232666665,2020-03-27
11.4682957038847,4.87274651457195,-32.9743083884033,2020-03-28
13.7583791867183,5.34547460334374,-24.2048774863833,2020-03-29
15.9788701797669,5.74038602584313,-20.5273427664998,2020-03-31
16.6725589953208,5.90898798001412,-20.4169161891566,2020-04-01
16.7665281715078,5.99920357836331,-21.2224845031247,2020-04-02
15.9293191736844,5.97602799574945,-24.0988466750763,2020-04-03
14.7730519217868,5.87982589961718,-29.0722578920052,2020-04-04
14.6513301970943,5.94124469713587,-31.7208623397975,2020-04-05
15.7230771094668,6.19342071117425,-29.4054789708254,2020-04-06
16.4730276963935,6.39815887518916,-28.8566562594445,2020-04-07
16.6960288824437,6.51132406984855,-29.7873274372454,2020-04-08
19.3565941033736,6.96329864466578,-24.9347801916041,2020-04-09
17.5834370997219,6.80436913442637,-30.2762227513754,2020-04-10
17.4350835593543,6.86837502336605,-32.5753332495587,2020-04-11
16.4996915983144,6.79362040019052,-38.7690422849271,2020-04-12
17.5058297188497,7.03616188725988,-36.0961365620042,2020-04-13
20.5710203770448,7.58338412588557,-28.9829883098551,2020-04-14
18.9245217036012,7.43090425972011,-34.7905894730408,2020-04-15
20.010267284905,7.67072633632067,-33.0220745420528,2020-04-16
22.171320928999,8.0468106472989,-29.4562685868802,2020-04-17
23.5226084786768,8.30947115108248,-28.3986994054151,2020-04-18
25.5446278226028,8.63426840192475,-26.7183455673179,2020-04-19
19.9069156179229,7.95344134330366,-39.7692267099756,2020-04-20
16.6230112932138,7.44978030865104,-72.5698824594506,2020-04-21
17.0034042253659,7.60722271799745,-72.9846049856467,2020-04-22
20.1422781802836,8.25514992186417,-46.0037933630999,2020-04-23
25.0374037505641,9.0779105247635,-33.1179917289946,2020-04-24
26.4262354192828,9.34971753182624,-32.0538489862941,2020-04-25
23.4222053513726,9.01776459275594,-39.3382654503896,2020-04-26
18.4243484465118,8.23805666871251,-78.5287770143082,2020-04-27
20.2780428233583,8.67513738018805,-60.4088888164964,2020-04-28
21.6256568157847,8.99753702972611,-53.8278443901266,2020-04-29
24.6928146084521,9.57413384457572,-42.7644065284231,2020-04-30
30.3710741047977,10.420570914417,-33.2696576329558,2020-05-01
26.0543440616258,9.93709972592494,-42.0019208664251,2020-05-02
18.8179748190541,8.74991681043953,-126.218117746981,2020-05-03
15.1539571807921,7.93758328876367,164.081917166329,2020-05-04
14.6426989464328,7.86979419668992,103.985120057638,2020-05-05
16.7894907021089,8.53912968250828,477.052114157782,2020-05-06
22.6576255990118,9.94448475899624,-81.7710602636734,2020-05-07
25.3355874112009,10.5231497168358,-62.3538055770031,2020-05-08
24.3792975690645,10.4424486394695,-73.1262295201042,2020-05-09
22.7161616906829,10.2071426928529,-101.273679702338,2020-05-10
19.9157792937568,9.6811053072853,-355.589715947093,2020-05-11
21.1889272712147,10.0553151806356,-199.707163121487,2020-05-12
23.8260740372499,10.7029348140881,-105.882961195513,2020-05-13
27.9704980616979,11.5582144552035,-66.7723015624982,2020-05-14
32.4899632148816,12.3615310690054,-51.7961536086068,2020-05-15
29.7253625274388,12.0183406977029,-62.936115095655,2020-05-16
30.0234426935654,12.1501552717232,-63.8750777686175,2020-05-17
28.1805981397076,11.9178937142404,-77.5075015608284,2020-05-18
