"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-31,1369,NA,NA,NA,1369,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-02-21,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-28,1453,NA,NA,NA,1453,NA,NA,NA
2021-03-07,1503,NA,NA,NA,1503,NA,NA,NA
2021-03-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-03-28,1752,NA,NA,NA,1752,NA,NA,NA
2021-04-04,1852,NA,NA,NA,1852,NA,NA,NA
2021-04-11,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-18,1963,NA,NA,NA,1963,NA,NA,NA
2021-04-25,1998,NA,NA,NA,1998,NA,NA,NA
2021-05-02,2032,NA,NA,NA,2032,NA,NA,NA
2021-05-09,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-16,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-23,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-30,2118,NA,NA,NA,2118,NA,NA,NA
2021-06-06,2132,NA,NA,NA,2132,NA,NA,NA
2021-06-13,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-20,2163,NA,NA,NA,2163,NA,NA,NA
2021-06-27,2176,NA,NA,NA,2176,NA,NA,NA
2021-07-04,2188,NA,NA,NA,2188,NA,NA,NA
2021-07-11,2200,NA,NA,NA,2200,NA,NA,NA
2021-07-18,2207,NA,NA,NA,2207,NA,NA,NA
2021-07-25,2209,NA,NA,NA,2209,NA,NA,NA
2021-08-01,2212,NA,NA,NA,2212,NA,NA,NA
2021-08-08,2214,NA,NA,NA,2214,NA,NA,NA
2021-08-15,2221,NA,NA,NA,2221,NA,NA,NA
2021-08-22,2229,NA,NA,NA,2229,NA,NA,NA
2021-08-29,2240,NA,NA,NA,2240,NA,NA,NA
2021-09-05,2246,NA,NA,NA,2246,NA,NA,NA
2021-09-12,2255,NA,NA,NA,2255,NA,NA,NA
2021-09-19,2263,NA,NA,NA,2263,NA,NA,NA
2021-09-26,2267,NA,NA,NA,2267,NA,NA,NA
2021-10-03,2275,NA,NA,NA,2275,NA,NA,NA
2021-10-10,2282,NA,NA,NA,2282,NA,NA,NA
2021-10-17,2288,NA,NA,NA,2288,NA,NA,NA
2021-10-24,2290,NA,NA,NA,2290,NA,NA,NA
2021-10-31,2292,NA,NA,NA,2292,NA,NA,NA
2021-11-07,2294,NA,NA,NA,2294,NA,NA,NA
2021-11-14,2299,NA,NA,NA,2299,NA,NA,NA
2021-11-21,2302,NA,NA,NA,2302,NA,NA,NA
2021-11-28,2304,NA,NA,NA,2304,NA,NA,NA
2021-12-05,2305,NA,NA,NA,2305,NA,NA,NA
2021-12-12,2309,NA,NA,NA,2309,NA,NA,NA
2021-12-19,2311,NA,NA,NA,2311,NA,NA,NA
2021-12-26,2316,NA,NA,NA,2316,NA,NA,NA
2022-01-02,2317,NA,NA,NA,2317,NA,NA,NA
2022-01-09,2322,NA,NA,NA,2322,NA,NA,NA
2022-01-16,2331,NA,NA,NA,2331,NA,NA,NA
2022-01-23,2349,NA,NA,NA,2349,NA,NA,NA
2022-01-30,2364,NA,NA,NA,2364,NA,NA,NA
2022-02-06,2372,NA,NA,NA,2372,NA,NA,NA
2022-02-13,2380,NA,NA,NA,2380,NA,NA,NA
2022-02-20,2383,NA,NA,NA,2383,NA,NA,NA
2022-03-27,2384,NA,NA,NA,2384,NA,NA,NA
2022-04-03,2384,NA,NA,NA,2384,NA,NA,NA
2022-04-10,2384,NA,NA,NA,2384,NA,NA,NA
2022-04-17,2385,NA,NA,NA,2385,NA,NA,NA
2022-04-24,2386,NA,NA,NA,2386,NA,NA,NA
2022-05-01,2387,NA,NA,NA,2387,NA,NA,NA
2022-05-08,2388,NA,NA,NA,2388,NA,NA,NA
2022-05-15,2388,NA,NA,NA,2388,NA,NA,NA
2022-05-22,2388,NA,NA,NA,2388,NA,NA,NA
2022-05-29,2388,2388,2388,2400,2389,2389,2389,2389
2022-06-05,NA,2388,2388,2402,NA,2389,2389,2389
