"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.975758769570318,0.274727766420208,0.51962636851464,0.57372222837561,0.779283236499898,0.948709772712353,1.14325148824216,1.46924715762857,1.58912205664328,2020-04-15
9,16,0.981224045276171,0.273517692162773,0.526235801093376,0.582495338793045,0.785538927139895,0.952701401903048,1.147277483347,1.47474314755713,1.58886233468187,2020-04-16
10,17,1.07318846048404,0.288475050686947,0.587222055342367,0.648848270651119,0.867912456212645,1.04618099956248,1.25039339691305,1.58411590532224,1.70667580471743,2020-04-17
11,18,1.17024488141752,0.304724732334926,0.653393710154368,0.717856477642524,0.952034306463808,1.14331210903109,1.35978535668188,1.71262073536034,1.84574637514564,2020-04-18
12,19,1.33381614013436,0.3231855490589,0.77328532041124,0.846633030520669,1.10278255287812,1.31019741475513,1.53578657346664,1.90736840001821,2.02431782206358,2020-04-19
13,20,1.53820822727109,0.344576069912261,0.937608901077584,1.01945061724256,1.29193082014994,1.5137192876785,1.75539520503783,2.14633956338147,2.28503127332871,2020-04-20
14,21,1.54764300927503,0.343210225262267,0.953035641133621,1.03531560639654,1.30498422503305,1.52238234626839,1.7617379021331,2.1526268076843,2.28629151212156,2020-04-21
15,22,1.51010372012953,0.331970440812437,0.929104616255523,1.00648934525153,1.27621951539175,1.48851577429725,1.71858660039254,2.08613534857865,2.21969204351461,2020-04-22
16,23,1.3852214136784,0.304875132066587,0.856736499627766,0.924922374282806,1.17020301621928,1.36229745167277,1.57587968935565,1.92170884493303,2.04592505498318,2020-04-23
17,24,1.39701687878035,0.291529711532559,0.888690052359843,0.955881235121222,1.18878128279119,1.37585415917797,1.57900009545408,1.91220546618413,2.02977352826222,2020-04-24
18,25,1.40874038319315,0.28083028386722,0.914007314678705,0.980629551809491,1.21032416819324,1.38946991516199,1.58681924562501,1.90208565832296,2.01139339397297,2020-04-25
19,26,1.3186796818533,0.262387131965293,0.85075418897492,0.922263250088047,1.13381001533656,1.30142760959488,1.48246722576428,1.78149006018695,1.88457259849551,2020-04-26
20,27,1.33628491332098,0.256624063479318,0.881345136433608,0.944316075391145,1.15355539835746,1.31993542650871,1.49966192908972,1.7856184709725,1.88942883006327,2020-04-27
21,28,1.21562825075927,0.236720415126547,0.796467624880222,0.854252221877603,1.04932878623872,1.19886899749296,1.36687179730795,1.6326008430254,1.72735895078639,2020-04-28
22,29,1.28641920185678,0.238687872104881,0.860566925153624,0.92010075323188,1.11917129317698,1.27191400865614,1.43813676520725,1.70117546756843,1.79639593555457,2020-04-29
23,30,1.26858481367843,0.22937162636712,0.858519505230413,0.915412756617493,1.10966951177721,1.25386768150536,1.41295641046737,1.67187038787061,1.75989345371451,2020-04-30
24,31,1.29397545144718,0.228645784326987,0.889577424711683,0.944626725393855,1.13307512888511,1.28023088316746,1.43987119521113,1.69602448707904,1.78390198511595,2020-05-01
25,32,1.27672317602231,0.219975442516652,0.881969817301519,0.939182571740369,1.12184565839274,1.26398430478381,1.4165071344896,1.65757438004729,1.74241639705163,2020-05-02
26,33,1.21647727038456,0.210239625277633,0.843304257061886,0.896250420964891,1.06828228921091,1.20402521964799,1.3527050265477,1.58087134026598,1.65469145618101,2020-05-03
27,34,1.16166137244428,0.200179137160358,0.803657075648454,0.851687898612463,1.01993326335626,1.1490805320278,1.29192986069315,1.50672880647231,1.58212018492596,2020-05-04
28,35,1.0840688684278,0.189360629458865,0.744070076077187,0.79125980675558,0.951137712779118,1.07273937952692,1.20472869598225,1.41326723146961,1.48384034503757,2020-05-05
29,36,1.15152205050718,0.192350387180184,0.803330444095259,0.852599838030333,1.01650929793695,1.14203585708914,1.27486167897558,1.48376643397478,1.5620846784174,2020-05-06
30,37,1.09677500002091,0.185692584020672,0.764746118465318,0.810033194414374,0.968445893840792,1.08566039622835,1.21233561681983,1.42356271599287,1.48975974399546,2020-05-07
31,38,1.07519388695202,0.182895246729534,0.745930912954005,0.791906339047526,0.948586412658818,1.06298169704938,1.1936163109451,1.39391357952016,1.45895432774587,2020-05-08
32,39,1.14775474598236,0.18564062936561,0.815369515302188,0.859911521802713,1.01812286432381,1.13679011084891,1.26654406175126,1.46960113469207,1.5405880511373,2020-05-09
33,40,1.22142948631691,0.192191397094407,0.876613073328729,0.92598173788459,1.08711787983368,1.21049009183711,1.3434450153944,1.5537428573327,1.63024891469599,2020-05-10
