"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06225926196252,0.318573138606094,0.531940750580509,0.594499979595088,0.836838784602609,1.03087393636302,1.25365024465296,1.63956339607149,1.78321139892022,2020-04-10
9,16,1.03083210424514,0.306741494317323,0.519670938671216,0.582367904910812,0.810434001175117,1.00280898018585,1.22133470804119,1.58056980643126,1.70532763015674,2020-04-11
10,17,0.843304932751843,0.28099024126094,0.388555504809012,0.440476824376704,0.638376261058928,0.812918935202288,1.01185278219212,1.3532530600111,1.47635752593287,2020-04-12
11,18,0.948456457121812,0.300652840082281,0.456847154055515,0.513490271623357,0.731671327912178,0.917836815732511,1.12948303745018,1.49294383236498,1.62474031645931,2020-04-13
12,19,1.16739724505396,0.338969411384702,0.602445685024048,0.671159325172763,0.923967880409284,1.13421544446844,1.37745257761994,1.77165087185546,1.91431052677424,2020-04-14
13,20,1.19760409387854,0.346894301239068,0.617396478520011,0.691863477281076,0.950925514147367,1.16496026294865,1.40524686717997,1.8221279884285,1.97714244529214,2020-04-15
14,21,1.30356524183307,0.366866415284601,0.688603343400577,0.761691342752514,1.0403559225254,1.26909954411621,1.5268323053529,1.96390030143276,2.11787091767296,2020-04-16
15,22,1.47442090688551,0.381206498391615,0.828160117861399,0.910720095483147,1.20379143619118,1.44106752497213,1.71045533286933,2.15388859288942,2.31404182560502,2020-04-17
16,23,1.41644126317345,0.366579853731106,0.794957589562861,0.875458549101982,1.15286825129993,1.38356901168578,1.64267452378935,2.07077166088725,2.22604210506317,2020-04-18
17,24,1.51009282731687,0.369180207728957,0.873942451879456,0.955663979588668,1.24459267567447,1.48108586356791,1.74348829036294,2.16209568021046,2.31032278441892,2020-04-19
18,25,1.40771698651484,0.345372620429054,0.817606864481735,0.894784244677149,1.16091372034414,1.37989005578775,1.62090125077167,2.02041344751932,2.16456434052514,2020-04-20
19,26,1.31154332945104,0.322466845950557,0.757170118467917,0.834372604935267,1.08441484954138,1.28281881394471,1.50957630090147,1.88803217693785,2.02294737885138,2020-04-21
20,27,1.08358237880027,0.282326705619942,0.603592700794806,0.660245633687958,0.8836313439131,1.06032899532442,1.25978992038855,1.58129198323178,1.69970008767712,2020-04-22
21,28,1.10206808978581,0.275132797249692,0.627997219337106,0.691147334659061,0.904887085053835,1.07994987874751,1.27225412166435,1.58720227037973,1.70036579485617,2020-04-23
22,29,1.07648023214998,0.270615934403239,0.612945183353069,0.676370442796318,0.883080540359524,1.05306648143325,1.24133771645112,1.55915315654377,1.67672032033782,2020-04-24
23,30,1.00285865403681,0.261426760041747,0.559165824296895,0.619308313600178,0.815369136675572,0.977318481186668,1.16545487936332,1.46432166195494,1.57856711339948,2020-04-25
24,31,1.13010697329993,0.274491211949086,0.653396492773634,0.71917989528833,0.934909821773669,1.11017236669381,1.30281651675265,1.61245204739216,1.72136022085844,2020-04-26
25,32,1.06498853922123,0.268137240986407,0.607505045473668,0.664241834677001,0.873296289148012,1.04334234322009,1.23198348000498,1.54619418239873,1.65168004652038,2020-04-27
26,33,1.2590246689142,0.291560799434354,0.757102623496207,0.821638702888178,1.0521126987169,1.23664876345485,1.44019132058017,1.77553756630138,1.8976312744558,2020-04-28
27,34,1.37823979911699,0.300907713004744,0.855092188087706,0.92637939396704,1.16691928080877,1.35532377861075,1.56456546808113,1.91640562035298,2.03815867245561,2020-04-29
28,35,1.4622653097499,0.306310593965156,0.928117944900323,0.995611539548969,1.24611524230486,1.44004891055742,1.65500862875934,2.0020270027355,2.11379998948416,2020-04-30
29,36,1.50708982911221,0.306069283429347,0.968074309659027,1.04370633624159,1.29060077786231,1.4853672202621,1.69900771023207,2.04056889968147,2.16267722381256,2020-05-01
30,37,1.46524129155944,0.296594154037178,0.948421555340843,1.01686016569951,1.25611509367271,1.44327168016535,1.65039695652044,1.98448514124606,2.11464352433523,2020-05-02
31,38,1.40249602124777,0.279265688279436,0.911394454607697,0.978786190837502,1.20414034693456,1.38169541674787,1.57919672121851,1.89316529581534,2.00742996112934,2020-05-03
32,39,1.25229589052274,0.249672937886867,0.818985515268755,0.875890695677709,1.0730602422875,1.23449648901946,1.41234133156863,1.69408364001837,1.78362836471242,2020-05-04
33,40,1.21418131023519,0.237125981841703,0.798873084311094,0.85471451053398,1.04624937995624,1.19646838504559,1.36523422452726,1.63226923114579,1.72614519787896,2020-05-05
34,41,1.15897275972867,0.224640965469728,0.762734840085743,0.817089727812765,1.00153663717361,1.14245998280438,1.30195004841299,1.55517701888066,1.63570542198628,2020-05-06
35,42,1.07495948544316,0.213680598645615,0.695875949374529,0.747900558843665,0.92514999882425,1.06084755907298,1.21206715953597,1.44366618643635,1.53128616213733,2020-05-07
36,43,1.04691683100241,0.20496053720172,0.682736570099532,0.732808739825845,0.902526155391623,1.03246428054968,1.17690088010641,1.40429904536618,1.48818908346525,2020-05-08
37,44,1.07573143776642,0.208140461941294,0.706347087382437,0.755215577456684,0.928577144368655,1.06245096276753,1.20833237536469,1.43962162267947,1.52075415525044,2020-05-09
38,45,1.14561254917762,0.211880616340308,0.768069273373257,0.820048262055396,0.997452268349486,1.13373346995534,1.2820994748872,1.51131228680476,1.59506828283465,2020-05-10
39,46,1.17448089899025,0.21419326567047,0.789126291713443,0.844684825469118,1.02379138526654,1.1628972850064,1.31103946989888,1.54766740853254,1.63228339948636,2020-05-11
40,47,1.23312164849602,0.219031412628828,0.841276326671387,0.897377479989833,1.07884747354062,1.22082511578323,1.37256557970089,1.61430805085189,1.69522905382828,2020-05-12
