"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35838805037432,0.345810480511301,0.770057364397632,0.845555632495255,1.11328070785514,1.3278742423672,1.5699937394698,1.97442593317878,2.11809712963261,2020-04-05
9,16,1.17568439094505,0.307192134707167,0.657085670495567,0.725473293752741,0.956147308030414,1.14618057139479,1.36274755153928,1.72866551514363,1.85835421564292,2020-04-06
10,17,1.25818046409099,0.30493806982664,0.719374191407257,0.798308677366645,1.04240642932643,1.2352206905798,1.44596661764713,1.79866751817284,1.91775038669875,2020-04-07
11,18,1.21120727325371,0.295708382358127,0.697817952815601,0.768663051434816,1.00093663309827,1.18698088335828,1.39644176453402,1.73575922002811,1.8525806511623,2020-04-08
12,19,1.10650983955045,0.279499385620534,0.627488444814977,0.692285616224693,0.908232400955804,1.08295464707568,1.27760420482871,1.60677928405094,1.7190339142376,2020-04-09
13,20,1.20670196179454,0.285288626894917,0.714746883663782,0.77898247361891,1.00417884328059,1.18226220806692,1.38804378084103,1.70515112989317,1.82714524314266,2020-04-10
14,21,1.25274689983752,0.289091124570967,0.753126617733062,0.818213399490489,1.0461232313803,1.22978056808416,1.43424610796358,1.76493285174715,1.88020941153853,2020-04-11
15,22,1.15284239532056,0.273070773317859,0.685954086080967,0.744357377571645,0.958515457167492,1.13243511971289,1.32088246471166,1.63334801728888,1.75050801020286,2020-04-12
16,23,1.18290598795479,0.272084295747142,0.710491331336092,0.77575355897804,0.991433473491296,1.16162603526944,1.35285365993312,1.66306655510532,1.77484687917399,2020-04-14
17,24,1.27435671187974,0.276823506135245,0.792408080790498,0.856717257757464,1.07662505813564,1.25441813786453,1.45097972897478,1.76200180464845,1.86922411552966,2020-04-15
18,25,1.05928985005605,0.250627784285153,0.624647758745245,0.682045485181508,0.882921488615359,1.04122472078386,1.2146805733242,1.50397833240012,1.60279262766469,2020-04-16
19,26,1.08287104623239,0.249899304579199,0.652300665080897,0.710002714433396,0.905771924535619,1.06355449854202,1.2375171839967,1.52407438967599,1.63062227327347,2020-04-17
20,27,1.2880885646102,0.271375019544927,0.808179254621016,0.872545707385374,1.09756678280773,1.26849212673034,1.4583319126863,1.77050195152359,1.87033080981033,2020-04-18
21,28,1.10373097409846,0.246228366899073,0.674828059717559,0.730882258415932,0.928892682662269,1.08593780203787,1.25961203492846,1.53983644724764,1.63893744710625,2020-04-19
22,29,1.02168944402223,0.235445637228592,0.613720098889841,0.669605087330545,0.854714186596927,1.00361420332456,1.16869047411474,1.4373554636884,1.53012560887711,2020-04-20
23,30,0.947144708766822,0.222966896196392,0.565645672015891,0.616121678593204,0.789741046803419,0.928449825058947,1.08805674988303,1.33973618440077,1.43176400627673,2020-04-21
24,31,0.839595455856896,0.210756109602583,0.476118559968607,0.525800203265851,0.68959236471351,0.82217339619151,0.970165062922008,1.21354057134166,1.30087742807224,2020-04-22
