"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,537,NA,NA,NA,537,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,593,NA,NA,NA,593,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,643,NA,NA,NA,643,NA,NA,NA
2020-08-02,655,NA,NA,NA,655,NA,NA,NA
2020-08-09,668,NA,NA,NA,668,NA,NA,NA
2020-08-16,685,NA,NA,NA,685,NA,NA,NA
2020-08-23,700,NA,NA,NA,700,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,714,NA,NA,NA,714,NA,NA,NA
2020-09-13,724,NA,NA,NA,724,NA,NA,NA
2020-09-20,732,NA,NA,NA,733,NA,NA,NA
2020-09-27,741,NA,NA,NA,742,NA,NA,NA
2020-10-04,755,NA,NA,NA,759,NA,NA,NA
2020-10-11,759,NA,NA,NA,765,NA,NA,NA
2020-10-18,768,NA,NA,NA,773,NA,NA,NA
2020-10-25,770,NA,NA,NA,781,NA,NA,NA
2020-11-01,774,NA,NA,NA,790,NA,NA,NA
2020-11-08,784,NA,NA,NA,802,NA,NA,NA
2020-11-15,794,NA,NA,NA,815,NA,NA,NA
2020-11-22,802,802,783,866,817,817,817,817
2020-11-29,NA,812,786,895,NA,817,817,817
