"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
8.36221140786108,3.29696011326137,-16.0044944952578,2020-05-02
7.53927976026414,3.23183768391229,-23.5593459129977,2020-05-03
7.84765585475476,3.36622640898748,-24.5633748286136,2020-05-04
7.74630864740882,3.4435147907739,-32.4307255900795,2020-05-05
8.14883724132493,3.60845451705443,-32.7969292530429,2020-05-06
8.24783342161581,3.70868704872978,-38.3858275287686,2020-05-07
10.1456534850729,4.13810138251105,-22.8858014043459,2020-05-08
13.3432402919993,4.69619510637002,-16.0104849550468,2020-05-09
10.4697560097165,4.36541214069945,-26.7785546735324,2020-05-10
10.1456534850723,4.38720737650623,-33.1945803198032,2020-05-11
9.39005672912279,4.31289029309003,-55.0023170142422,2020-05-12
11.8525897696766,4.85959175155613,-27.3789056072084,2020-05-13
14.9272300352383,5.41589488407758,-19.8910347609818,2020-05-14
15.5953019756596,5.58036109255561,-19.7613160081162,2020-05-15
21.8245982286869,6.29939293077635,-14.9559552190122,2020-05-16
20.5322237991993,6.26094443122011,-16.1126285237023,2020-05-17
25.9464879615071,6.77182523227127,-14.2049205632009,2020-05-18
20.9653076721045,6.44604415112467,-16.8040448867206,2020-05-19
18.421281238813,6.24624604552709,-19.5031819383887,2020-05-20
19.8775202960436,6.48981956536132,-18.780674574184,2020-05-21
23.0757938397471,6.86285061992604,-16.9916770764018,2020-05-22
32.1229297418759,7.57515814243535,-14.3641388482963,2020-05-23
46.3208420740902,8.2272596340977,-12.7746142409556,2020-05-24
56.5571288554816,8.5642370850704,-12.295604008464,2020-05-25
47.7072670409546,8.37151768966696,-12.9122782969955,2020-05-26
44.7833228786882,8.33330785093879,-13.2886467220341,2020-05-27
34.8144727027475,7.96104548005734,-14.6946323843547,2020-05-28
30.2836575035842,7.76346187297306,-15.9641774241254,2020-05-29
17.9310017287502,6.66895645387109,-26.1750330320358,2020-05-30
15.1710405551778,6.31603840211645,-38.0759348193851,2020-05-31
14.4679669482362,6.26400665122815,-47.2350172596493,2020-06-01
13.5075023662669,6.16242234360128,-71.5880453412728,2020-06-02
13.0821843276304,6.16687790843448,-110.571316782083,2020-06-03
12.8181680782334,6.18154674305733,-181.283273657648,2020-06-04
13.688657594298,6.46238042126047,-118.581173667639,2020-06-05
15.4303173544943,6.92673459659548,-68.5738623523863,2020-06-06
16.1605550778033,7.1628768274549,-63.7135424848472,2020-06-07
14.3657305500699,6.86462687583742,-159.061300563998,2020-06-08
13.3365995455306,6.70603456224463,985.291219080923,2020-06-09
12.175999144962,6.48270568430047,98.2485076971222,2020-06-10
11.6727802349716,6.41668360738623,63.8160052166609,2020-06-11
12.2191399953771,6.66402607626682,72.588582046614,2020-06-12
14.0175329338585,7.25850358118915,198.421220004205,2020-06-13
16.5189603926855,7.9737241275263,-236.239093118662,2020-06-14
19.0891514577366,8.62218954502638,-89.9268637520609,2020-06-15
21.8939431465493,9.24588131406447,-59.7635729826365,2020-06-16
23.6700075138355,9.63684329142953,-52.065022353548,2020-06-17
