"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-24
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-27
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-01
5.99983259314364,2.47719205568502,-15.0264398846154,2020-04-02
5.44099975165541,2.45095439447041,-27.2539738108379,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725335,2020-04-04
7.11017971339598,2.93752663316778,-17.5921464541634,2020-04-05
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880891,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-09
8.69819114181304,3.58147028139009,-20.8303415178927,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499624,2020-04-12
10.0031778448568,4.05095446818028,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781748,2020-04-15
15.4546595392276,4.9358947583183,-13.7595170202799,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428953,4.79603423939799,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118931,2020-04-19
9.36192764911467,4.33373780207969,-60.8295590715122,2020-04-20
8.38144049372004,4.1891400032639,1636.31714483034,2020-04-21
9.61942209172627,4.56610202307619,-95.0201209253215,2020-04-22
10.4902129948046,4.83802924246831,-64.2968766743867,2020-04-24
12.7156539509554,5.37258993049391,-35.1283450297323,2020-04-25
12.4938056897458,5.42202006075725,-41.6799709953681,2020-04-26
10.4572912543092,5.07534958182142,-186.227792911223,2020-04-27
11.5159007093497,5.39602161722788,-88.4961274815856,2020-04-28
12.4599484195393,5.68642814171692,-66.4940176894795,2020-04-29
14.6048541152635,6.18838802294857,-40.973900875623,2020-04-30
18.1602346673779,6.84579618951428,-27.9682630509574,2020-05-01
17.4553846711952,6.82248886915728,-31.4400947167366,2020-05-02
14.7082962052037,6.4506378897267,-53.1012548735262,2020-05-03
13.048113394207,6.18287288432446,-121.536272859617,2020-05-04
13.019655362866,6.25361295003576,-164.647064339491,2020-05-05
15.3869438406865,6.84453521789742,-62.7193453910893,2020-05-06
21.528611635899,7.94845411405917,-30.4977248355341,2020-05-07
23.3448110514388,8.26682238353558,-28.4215710707282,2020-05-08
20.9693278194483,8.03576398984558,-34.5429979319507,2020-05-09
16.9100432317658,7.43749334291058,-62.3380233847659,2020-05-10
13.8479152528703,6.85232779309324,-742.5177638663,2020-05-11
14.2734932595743,7.03333339268485,-523.867340755881,2020-05-12
16.2409837104836,7.57380453334622,-114.132582715524,2020-05-13
19.1245233858063,8.24254098405159,-60.094671556929,2020-05-14
21.601702536688,8.76661776553784,-46.7392170959835,2020-05-15
20.4888160668829,8.65866870136676,-56.2218476509136,2020-05-16
21.1936640780138,8.86957934140938,-54.6665745811612,2020-05-17
19.3973900741304,8.62098585824667,-78.1231364882992,2020-05-18
17.6063999544698,8.33172701956299,-157.886511779941,2020-05-19
17.0147236848552,8.2795308704044,-318.412970599274,2020-05-20
16.7155001588281,8.29030492546895,-1134.49256687423,2020-05-21
18.8291867711182,8.86963789638077,-155.098177404455,2020-05-22
20.0309749357336,9.22141095113826,-117.277646616501,2020-05-23
18.7192575891991,9.02068457652259,-253.731347160705,2020-05-24
15.7063364848209,8.34054470939103,132.897701598235,2020-05-25
14.2351966381006,7.98122934402426,65.3966248122825,2020-05-26
15.4593709220994,8.43538347007717,91.7335369698314,2020-05-27
19.3435235294672,9.56892211369578,-951.283961861359,2020-05-28
24.0258111408388,10.6996183976556,-98.3196982433967,2020-05-29
28.2915306485178,11.5617174493482,-63.4465489550309,2020-05-30
27.5604015486643,11.5239467283677,-70.5745194156201,2020-05-31
25.6941142241774,11.2671451133327,-91.9579000340339,2020-06-01
27.6348424518385,11.7124732121796,-77.0998724486592,2020-06-02
26.6941213209596,11.6181700024723,-89.9899880622014,2020-06-03
32.9419093448947,12.75632239207,-56.655987995403,2020-06-04
42.9702802766758,14.1119842648136,-41.1590420455326,2020-06-05
52.8817181870557,15.1174377088681,-35.3220392961332,2020-06-06
58.6721664321159,15.6423981462859,-33.528370096054,2020-06-07
44.9161664509015,14.5327901256109,-41.2160150928249,2020-06-08
38.239970844497,13.8236151157311,-49.961439756447,2020-06-09
39.431691272076,14.0481805368739,-48.9218053692118,2020-06-10
47.9218321343678,15.0763321649221,-40.6892337811681,2020-06-11
54.5052746337855,15.7584879041153,-37.3851228630426,2020-06-12
61.2708128635748,16.3482871846604,-35.0719233537293,2020-06-13
54.741232961057,15.9140151254703,-38.0415622625053,2020-06-14
47.1989121106594,15.2806926309884,-43.3822371164083,2020-06-15
44.9199669920429,15.1089578155625,-46.2013845786212,2020-06-16
39.4479106820414,14.5049298395256,-54.8780105817851,2020-06-17
38.1354088328628,14.4077398463142,-59.0246855761718,2020-06-18
36.0873950234053,14.1863989669143,-66.4544176528808,2020-06-19
34.6980882171044,14.0439170890274,-73.8357761230431,2020-06-20
34.6208778068581,14.1147829366642,-76.5819687755535,2020-06-21
37.3437744260166,14.6329712681313,-67.7364637981268,2020-06-22
41.3556723887364,15.2942281906006,-58.8025133901165,2020-06-23
41.0532025898592,15.3374097028573,-60.7317386540909,2020-06-24
43.9065823747666,15.8029932653701,-56.4578678691919,2020-06-25
49.6613101377151,16.5655471403821,-49.8011195464523,2020-06-26
63.0352826144117,17.9029743957109,-41.4631494703177,2020-06-27
83.5052385686295,19.3291825038269,-36.0013193423891,2020-06-28
100.959775744822,20.1958405209665,-33.671396878927,2020-06-29
107.750947700774,20.5057717383728,-33.1132373154336,2020-06-30
127.735493380655,21.1868806419468,-31.7091834838283,2020-07-01
133.339418451319,21.3946155252771,-31.5093594952418,2020-07-02
124.717019905771,21.2003095334091,-32.1257326939608,2020-07-03
107.068908220404,20.6763272270544,-33.6938581042227,2020-07-04
93.9814332098159,20.1886674598613,-35.4042081792311,2020-07-05
92.3249494328763,20.1704587279062,-35.8319444797969,2020-07-06
92.9141388356701,20.2487915803538,-35.9018468627691,2020-07-07
110.126964482575,21.026403566815,-34.0219503626458,2020-07-08
117.746609135616,21.3443612475537,-33.4896808347322,2020-07-09
114.892584209247,21.3026875260142,-33.8643675085428,2020-07-10
97.8560359306194,20.6896673911037,-35.8565232982963,2020-07-11
89.4297779745762,20.344999483361,-37.3392215382163,2020-07-12
80.7490682540561,19.9182582448135,-39.3240656620414,2020-07-13
81.4133553387299,20.0202432260242,-39.4070278433519,2020-07-14
87.5498125317774,20.4351618754764,-38.337057040046,2020-07-15
94.5298702050031,20.8563596243194,-37.3364008192061,2020-07-16
99.984398524139,21.1714983003668,-36.7317397337958,2020-07-17
