"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48386036960586,0.374254448651383,0.842150674309198,0.928045039911655,1.2165962195958,1.45336260755008,1.71792267881918,2.15039995860348,2.30364892047784,2020-04-12
29,36,1.30608432828296,0.269040042149664,0.835797097846955,0.896829567180284,1.11762130051997,1.28669328735028,1.47604907773263,1.77765959251129,1.88316743830248,2020-04-19
36,43,1.35848082578061,0.231121139280431,0.943978345752781,1.00188441337005,1.19636173733489,1.34563726758207,1.50454939647476,1.75901690855737,1.84937058329324,2020-04-26
43,50,1.21263434238023,0.177628783844555,0.890911984697701,0.93753571844852,1.08788401936946,1.2036303191413,1.3259873592365,1.52243207011046,1.58728412480647,2020-05-03
50,57,1.0244326587284,0.146200364561638,0.758455621404628,0.795322822429917,0.922211669656036,1.01829820750996,1.11912238381315,1.27681952700007,1.32786377820171,2020-05-10
57,64,1.15557790064265,0.152734820155211,0.876027056819074,0.915436830110635,1.04973516997145,1.1483711524314,1.2543739258867,1.41901111204562,1.47256278662759,2020-05-17
64,71,1.25104018878687,0.142133126111149,0.986389487216114,1.02693117043317,1.15168584972688,1.24571567693478,1.34394299565803,1.49203437091186,1.54557737846595,2020-05-24
71,78,1.10893697794988,0.114494871348608,0.896644286120459,0.927726931283568,1.03073184132675,1.10371763310282,1.18286170106248,1.30494059317711,1.34623416120991,2020-05-31
78,85,0.90971725116555,0.0988481419254351,0.725912814281904,0.754016212171443,0.841108609814492,0.906457426270566,0.974670930960025,1.07743740509355,1.11118385371994,2020-06-07
85,92,0.880870937280498,0.108365754411463,0.681844402748207,0.710533902486679,0.805517146504492,0.87605785485008,0.951750902613319,1.06688329829675,1.10361577401985,2020-06-14
92,99,1.05991650101981,0.127102998524367,0.824116532266272,0.858683668640206,0.972600979315702,1.0551674451376,1.14186916258524,1.27706360109768,1.32385242301755,2020-06-21
99,106,0.952984860218289,0.116873120265018,0.738538259035051,0.769920250335538,0.871934596299881,0.947646587976833,1.0286979257488,1.15346987328671,1.19649330617981,2020-06-28
106,113,0.777832608529247,0.117009790474316,0.564652001234484,0.595256004229646,0.695562149150816,0.77195737609078,0.853506766437269,0.980766056822927,1.02288009040697,2020-07-05
113,120,0.846636196522775,0.149106614642843,0.581252639310331,0.617734160215099,0.7415230546719,0.837611207394719,0.94183667001111,1.10611707015567,1.16417471438261,2020-07-12
120,127,1.01501473940042,0.175726563060438,0.697229201311751,0.74260587503927,0.892301750609864,1.00545530006289,1.12813304758553,1.31910720389168,1.38316540225908,2020-07-19
127,134,1.02469803845251,0.178546835908553,0.70278394230581,0.750189998034054,0.899542317043569,1.01419117749956,1.14011287581788,1.33254642534398,1.40247618968078,2020-07-26
134,141,0.82490746869692,0.16556856426039,0.532272301404016,0.572445526835326,0.709179095421105,0.814009766441962,0.929108244415036,1.11375170408915,1.17804767283834,2020-08-02
141,148,0.883218827097948,0.210617577555997,0.520824494128689,0.568819193097731,0.733302643772366,0.866354411049926,1.01275512205528,1.25690716143801,1.34041614506931,2020-08-09
148,155,1.25880532908554,0.25308329560553,0.814512181447026,0.872744882959438,1.08079527610711,1.24180862947787,1.41911172864686,1.70359204395875,1.80251564616577,2020-08-16
155,162,1.04254269563056,0.208010368372603,0.677487310105399,0.725621086575788,0.895853161763607,1.02760473086109,1.17461151332299,1.40537527088152,1.48312159257086,2020-08-23
162,169,0.833718038735791,0.196118228898015,0.497742416351108,0.54193290474807,0.695052807412583,0.817462847762585,0.955015748258309,1.18086042975875,1.26411842717218,2020-08-30
169,176,0.808930953000118,0.224303000556035,0.430647015086193,0.480281839892026,0.647904267976135,0.789498802609362,0.947191253803694,1.20841401906985,1.30134876754521,2020-09-06
176,183,1.09883539081103,0.336397006678687,0.546772080910427,0.612074569253071,0.85677697047494,1.06319412179704,1.30326036178423,1.70554462222152,1.85005962758366,2020-09-13
183,190,1.33772059310542,0.327244794290486,0.774576733107139,0.848526286771535,1.10789123998164,1.31070794034967,1.53917565934011,1.92303879787843,2.05686434229442,2020-09-20
190,197,1.26538839682307,0.27740957554049,0.781454180793505,0.846788573776169,1.06878813424043,1.2450884372028,1.43876688679548,1.75150023359655,1.86794468156379,2020-09-27
197,204,1.26399524068356,0.238257773242095,0.841905770783833,0.900345376188562,1.09522455989605,1.24776168039125,1.41666537228461,1.68061480354509,1.77406007795855,2020-10-04
204,211,0.938760725037975,0.178018001155355,0.624932596099234,0.668510148300758,0.813365303609094,0.926982053388545,1.05182064010758,1.24929042280763,1.31920199024171,2020-10-11
211,218,1.09553062822137,0.208221276886597,0.730048216858569,0.777734779442887,0.949265239830333,1.08120532643151,1.22654309630848,1.45896616062168,1.54161464938683,2020-10-18
218,225,1.09048493835265,0.190860336375208,0.748540097368425,0.7959612250749,0.956407280596888,1.07965244480982,1.21229025324755,1.42135543449462,1.4947271607078,2020-10-25
225,232,1.14409109789372,0.186001723053377,0.810520871727181,0.85788360576868,1.01250957012221,1.13349921480379,1.26304409755507,1.46799163401158,1.5384278314132,2020-11-01
232,239,0.959639190960839,0.158527937834991,0.675707136999984,0.714778391711744,0.848731509294144,0.950978881079004,1.06025225067315,1.2339250432777,1.2956828462828,2020-11-08
239,246,0.971936190281112,0.169673345744677,0.66966191418732,0.709555013735245,0.852181036772535,0.962982616542081,1.08107712564659,1.26777032913249,1.32941506191321,2020-11-15
246,253,1.0234081563397,0.176729151848245,0.706574500063201,0.750723370114057,0.899475459572421,1.01374937799394,1.13582491768958,1.3294805466049,1.39700140326568,2020-11-22
253,260,0.962675492730873,0.173916673130296,0.652560515881389,0.69684348545475,0.840638555123877,0.951871784759924,1.07279171457167,1.26511511509472,1.33358770647329,2020-11-29
260,267,1.11669107166518,0.191248094839437,0.773968593917055,0.822424097948055,0.982304881133477,1.10579053990218,1.23914820156276,1.45024998524553,1.51862916205921,2020-12-06
267,274,1.02070961145621,0.170318372021536,0.714842849149915,0.756899802369717,0.901628401500335,1.01088676343873,1.13070913922154,1.31526496401345,1.38185208912649,2020-12-13
274,281,0.888517269805984,0.164872581832028,0.595238233153044,0.634867195418279,0.771661432266188,0.878492790431771,0.994137494364414,1.17555660710001,1.23848732682065,2020-12-20
281,288,0.961476919843652,0.193045456891638,0.62221802938514,0.666738988569706,0.825342634206334,0.948793412400941,1.08359895181882,1.29915187455173,1.37636566268913,2020-12-27
288,295,1.03190168161184,0.20624770092371,0.668071091644774,0.716487058974298,0.886125323079458,1.01700133106536,1.16265701709472,1.39466592214244,1.47503072515655,2021-01-03
295,302,1.03425681927861,0.206867149258648,0.66845905909322,0.717453055036129,0.888096095309796,1.02130006209683,1.16475952830511,1.39602418959345,1.4773585629791,2021-01-10
302,309,0.917449869458424,0.195787387756666,0.575658430208933,0.621845523697794,0.779820188775564,0.903831660682828,1.04129570952731,1.25893127850846,1.33929124943057,2021-01-17
309,316,0.904086722152281,0.220666154305996,0.527748145081465,0.574852641514642,0.745787931028237,0.886112048173925,1.04279042261207,1.29525321991135,1.3839325238094,2021-01-24
316,323,1.27381029740883,0.267001281050509,0.803148855728672,0.867818453201591,1.08708267715521,1.25483077094537,1.4399367949356,1.74462831808148,1.85018864861808,2021-01-31
323,330,0.89229196293644,0.199474233379936,0.548312014745497,0.59325943124508,0.750626578418509,0.877045523414726,1.01674027640622,1.24683504949579,1.32876916017578,2021-02-07
330,337,1.17649457762131,0.257934787657702,0.727604660209833,0.788283278559964,0.994302726016204,1.15593794198912,1.33797886648368,1.63242373583898,1.73550089482247,2021-02-14
