"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72953643127746,0.402310709523813,1.03500396016226,1.12788317853943,1.44274616248854,1.69766063173517,1.98001968682873,2.43822604635246,2.6012374083681,2020-03-22
78,85,1.31237717704294,0.251588660297982,0.871281108486541,0.928331778846399,1.13479131757678,1.29648299784435,1.47087137225951,1.75340027228941,1.85008235354872,2020-03-29
85,92,1.11829182778146,0.195396483552036,0.769337381448904,0.81713403633011,0.982314299925509,1.10668641533757,1.2427590415455,1.45940284475502,1.53415426664581,2020-04-05
92,99,1.14440107913045,0.186358406219199,0.80761064908279,0.855308011756324,1.01336831817083,1.13465421513566,1.26337690366029,1.46765655749407,1.53710655018747,2020-04-12
99,106,1.13757880704871,0.17099875588391,0.826538202286393,0.870832380836282,1.01864041565337,1.12940337182327,1.24789026089074,1.43215600934199,1.49827434523565,2020-04-19
106,113,1.17866164360005,0.158513111931503,0.8883754557829,0.931115090673187,1.06814906811795,1.17149385907888,1.28062081722404,1.45063975085623,1.50905568217595,2020-04-26
113,120,1.14038428610609,0.138955061353776,0.885286078577517,0.922699125775376,1.04419109984023,1.13491898637749,1.23050779646253,1.37832455353782,1.43066283096889,2020-05-03
120,127,1.06480626703386,0.124215645371439,0.833731196605741,0.867060780098277,0.979027799206311,1.05987968786348,1.14553645765497,1.27712553086085,1.32214964197214,2020-05-10
127,134,1.07148462669098,0.118910212266174,0.85356240512593,0.884577036502989,0.98861252346279,1.06619831007941,1.14874719325639,1.27503377189666,1.31805589588128,2020-05-17
134,141,1.19996808424032,0.120005955229168,0.97685225739679,1.01029531808094,1.11663548183604,1.19571730731912,1.27875855690676,1.4036778689843,1.44672045780652,2020-05-24
141,148,1.097753455903,0.100822244421801,0.909089301831004,0.93807822057951,1.02824225818154,1.09489063872814,1.16333594892008,1.26785586844057,1.30622263065604,2020-05-31
148,155,0.905836347518457,0.0884350240055952,0.740313387999054,0.765495553529611,0.844530525216758,0.902948403982131,0.963630533023637,1.05648049594782,1.08884780816704,2020-06-07
155,162,0.919807967310789,0.0982020256628597,0.737060921317642,0.764912481839357,0.851967779484022,0.915775611817454,0.98368110147931,1.08846931764821,1.12173447789371,2020-06-14
162,169,1.04446366422173,0.108781694132704,0.842906775829084,0.874164427498218,0.968752746374057,1.04060606971027,1.11517971477941,1.22970933355504,1.26961549967051,2020-06-21
