"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34559009907521,0.329754926782553,0.779811016409379,0.85399150842801,1.1110588714596,1.31684002550358,1.54995235378306,1.93190496221586,2.07119207497994,2020-04-12
29,36,1.2867330208905,0.264025128246468,0.822728271094425,0.8852379479065,1.09941812992074,1.27049957388055,1.45324962142156,1.74914398233961,1.85236432474464,2020-04-19
36,43,1.3797558752798,0.232373724302674,0.961905114617636,1.0196196049703,1.21606637444797,1.36643912336494,1.52839355667291,1.7838328854376,1.86861003338467,2020-04-26
43,50,1.18926968820775,0.172661740719971,0.875586090396851,0.921447165521077,1.06729979788657,1.18116657508666,1.30062126381623,1.48712284504637,1.55302669910304,2020-05-03
50,57,1.0228117723428,0.146519074033725,0.75730995889403,0.79445205599806,0.919683649720029,1.01538262572032,1.11762222321234,1.27588836711988,1.32932731856083,2020-05-10
57,64,1.15619797912001,0.151512452235541,0.877985964613028,0.918745510982324,1.05094761658298,1.14911097092134,1.25396147703318,1.41684655506906,1.47206839459776,2020-05-17
64,71,1.25117049457774,0.141304765767179,0.987821042694046,1.02763355464997,1.15342255235213,1.24581047056676,1.3432076503635,1.49054064657231,1.54299221939924,2020-05-24
71,78,1.10989151372343,0.114451309068504,0.897580517730288,0.929567238108187,1.03077001601441,1.10587050683405,1.1848418892079,1.30467151929325,1.34607331069778,2020-05-31
78,85,0.908837859693859,0.0983728529945508,0.72671588765354,0.754572398440471,0.841106451937854,0.905280781260535,0.972673020024823,1.07732214223031,1.1120086471758,2020-06-07
85,92,0.881968250035082,0.108836138396675,0.680473633671273,0.710763297744016,0.80689167320822,0.877777681027298,0.95247437129664,1.06982103897877,1.10855740073681,2020-06-14
92,99,1.05952109765757,0.126794462699805,0.826191239464471,0.859639494555389,0.97112028879051,1.05507419300065,1.14203370391814,1.27492796446388,1.32190458860474,2020-06-21
99,106,0.954733818463569,0.116676396540104,0.74023211342613,0.771697346662469,0.874032046462021,0.949049785913994,1.03083606884071,1.15458180123822,1.19647910345404,2020-06-28
