"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72719240354864,0.402090458402863,1.03253220823427,1.12525098842448,1.44099447867915,1.6951009623952,1.97884631434228,2.43924813746277,2.59678598981599,2020-03-22
78,85,1.30693023209231,0.249383888666531,0.86350037246563,0.924428994245972,1.1314202855631,1.29169155111666,1.46416897467857,1.74372773811975,1.84062060261259,2020-03-29
85,92,1.11740487131847,0.195909945706815,0.765164110506819,0.815591357056534,0.980556226603395,1.10469500767167,1.24311117303301,1.45817858034668,1.53330812394611,2020-04-05
92,99,1.14325140717838,0.184753192930352,0.810932230106614,0.857677871870094,1.01283225286978,1.13296589929532,1.26190565095946,1.46329580759171,1.53509868569777,2020-04-12
99,106,1.13538467413681,0.169360931724626,0.827670332033468,0.871885492646658,1.01778820398689,1.12652763979776,1.24417151321365,1.42662622712673,1.49168369612995,2020-04-19
106,113,1.17742559491237,0.157638920883985,0.887528522156846,0.929843950415377,1.06820624237032,1.17121374836458,1.27921268223491,1.44658198331179,1.50491207147293,2020-04-26
113,120,1.13920793707489,0.138955644732502,0.884267313491008,0.921958170392255,1.04245807987188,1.13299931683516,1.22969897302869,1.37681379319539,1.42823043792748,2020-05-03
120,127,1.06612613945299,0.1239072055392,0.836996887771089,0.870769967124508,0.979790598834969,1.06166197501066,1.14665102776146,1.27825000198994,1.32117552149427,2020-05-10
127,134,1.07190301330102,0.119438155856334,0.851581414644919,0.883599502468388,0.988814525283438,1.0671396757485,1.14958366960457,1.27516135093364,1.3190127401059,2020-05-17
134,141,1.19851899044868,0.119220124046278,0.977968861616836,1.0107830530216,1.11605068797443,1.19391261035126,1.27653798150759,1.4004821803758,1.44386710742435,2020-05-24
141,148,1.09660667133092,0.101517671741645,0.907299503395706,0.935797468868463,1.02629349248229,1.09333222269137,1.16308606361524,1.26822524386373,1.30468615462265,2020-05-31
148,155,0.904952513225306,0.0882126037171047,0.740256692413453,0.764653153248648,0.844377198544397,0.902360901768073,0.962815071968251,1.05421532267216,1.0838720378956,2020-06-07
155,162,0.92021605696285,0.0979879211010497,0.738240460402572,0.765133059786305,0.852438456169815,0.916817538238887,0.983837964856892,1.08738528130226,1.12185011507359,2020-06-14
162,169,1.04470067405454,0.108266285429506,0.843482056846628,0.87349773035086,0.970023609987768,1.04065081327983,1.11556811259256,1.2287640808357,1.26772147518675,2020-06-21
169,176,0.95497519470539,0.100944823098472,0.767117993889634,0.794932397736696,0.885163511063527,0.951094186563375,1.02090675660595,1.12570375414892,1.15997884252641,2020-06-28
176,183,0.876878753364979,0.104519434905035,0.684750948447417,0.713372395988147,0.804263604179795,0.872527319328184,0.94472817213683,1.05768256608177,1.09467654674767,2020-07-05
183,190,0.906898062216152,0.117023608654793,0.692246621228173,0.72466769395895,0.824788233114921,0.902252768545741,0.982382216726048,1.10772475432909,1.15069219730861,2020-07-12
190,197,0.992947721358885,0.131133266722222,0.753374673341252,0.787641871442691,0.901408261249555,0.987500087740472,1.07784525904965,1.21619415270179,1.26378010407368,2020-07-19
197,204,0.951162460996556,0.130545130685694,0.712762309932823,0.746528000976358,0.860332163442618,0.945669895207486,1.03502038608215,1.17379615347074,1.22568211277817,2020-07-26
204,211,0.887954262521002,0.137452446627667,0.637761397534925,0.674986673527226,0.792112427258679,0.881240204560801,0.976609963310073,1.12396673914646,1.17499717081069,2020-08-02
211,218,0.939414194877506,0.153062419554295,0.665136809906206,0.702166261222766,0.832056421952271,0.931367845279425,1.03823749828564,1.20287479919396,1.26107827895458,2020-08-09
218,225,1.12138680994907,0.171806154140277,0.811846992358021,0.855773380096846,1.00013557027397,1.11259294412985,1.23200067153204,1.41737939926848,1.48369745399638,2020-08-16
225,232,1.01644372645948,0.153651403372879,0.737522691948568,0.776281709403944,0.909422441259824,1.00944487606281,1.11510442336918,1.28097481692018,1.33948877328503,2020-08-23
232,239,0.947029148236423,0.151698029012388,0.674543248930503,0.71263228361032,0.840649206907376,0.937776022216165,1.04555681426995,1.21013325339716,1.26511274225802,2020-08-30
239,246,0.92228210150231,0.160733312051766,0.635028577218158,0.674476488249803,0.80915604257644,0.913967104039368,1.02585303015293,1.20017747192517,1.2611874797389,2020-09-06
246,253,1.02102611936918,0.17850148639508,0.69956857559583,0.745878657536668,0.895820192120133,1.01069275060695,1.13504579127709,1.32979388666992,1.39909834513721,2020-09-13
253,260,1.13135671476184,0.185905674525536,0.796715438305735,0.844697209391852,1.00061904561166,1.12084375146199,1.25040772577137,1.45224021924885,1.52231016471379,2020-09-20
260,267,1.06642292359832,0.166930174867266,0.76501734189549,0.807152326096472,0.949331220137839,1.05761691058725,1.17432302829874,1.3539206106219,1.42032987952799,2020-09-27
267,274,1.1402092412506,0.167164453388228,0.837500100791613,0.880071807064546,1.0228231522748,1.13111564229763,1.24722261620023,1.43090472836134,1.49368928915927,2020-10-04
274,281,0.877282833508355,0.137018154071402,0.628602047589017,0.663660622035376,0.78200986151901,0.870578824307703,0.965567741953006,1.11366430662965,1.16505782354144,2020-10-11
281,288,1.06473212587408,0.173553902941365,0.752457881051252,0.795519430889458,0.942806079450864,1.05506971488807,1.1769343317181,1.36674635087589,1.42791610214388,2020-10-18
288,295,1.16717037312095,0.167431440321222,0.86384146705668,0.906316341241357,1.05016424937317,1.15895109834207,1.27453705114359,1.45550103518323,1.51878216229915,2020-10-25
295,302,1.10517022059048,0.146071365165819,0.838931467878182,0.877408864514762,1.00285239116495,1.09775397255377,1.20031691435066,1.35688054707332,1.41120819617664,2020-11-01
302,309,0.956293007389564,0.130696654848933,0.716636228058727,0.752145259181629,0.865630442096142,0.949624205798423,1.04067629755938,1.18145792750456,1.23045775244889,2020-11-08
309,316,0.980563575551824,0.140267581967693,0.725725469143619,0.761916125282459,0.882590307072788,0.973804757597682,1.07063467580962,1.22293942880066,1.27415787328067,2020-11-15
316,323,0.975043057432457,0.142311993740905,0.716250189246078,0.752274969883175,0.875474303229054,0.967913341859664,1.06724126509245,1.21982547103656,1.2729808024145,2020-11-22
323,330,0.892525753129036,0.143788664279183,0.633656399089042,0.66997613540344,0.792463030322516,0.884318142254304,0.98476066659192,1.14204082018255,1.19437081105086,2020-11-29
330,337,1.11080968880785,0.171377107458999,0.798915304567208,0.844995667622066,0.991866529430932,1.1015477344632,1.21977168390522,1.40678294475864,1.47266956525037,2020-12-06
337,344,1.02450110363783,0.152041659885778,0.749635127389983,0.789826774635669,0.91771231614887,1.01699508937267,1.12154095991185,1.28803691709008,1.34443599175701,2020-12-13
344,351,0.960468144335136,0.150622352992193,0.689549377298066,0.727290310366459,0.854570075636843,0.952370136627397,1.05717938252406,1.2198481160809,1.27758693482903,2020-12-20
351,358,1.01810310102889,0.159438015089062,0.729877512437179,0.770326418781848,0.905852888800175,1.00975388056295,1.12083781952969,1.29338230279076,1.35366198147845,2020-12-27
358,365,1.06828014593237,0.162640158644614,0.774015140691374,0.817588940723252,0.953915344875787,1.059587227037,1.17212373331845,1.35092495940336,1.41188967921404,2021-01-03
365,372,0.997810197113172,0.153347067300982,0.719855164945532,0.758852153990042,0.890631444931059,0.990416645165449,1.09694920882354,1.26119580447893,1.31866781126897,2021-01-10
372,379,0.906301234714537,0.153902920209337,0.630758591686269,0.669641582344596,0.798222612423303,0.897535902153535,1.00418759634034,1.17386039238404,1.23254374355566,2021-01-17
379,386,1.00320534089905,0.174948402715504,0.692741100599924,0.734587862288297,0.880599911256673,0.99312590546263,1.11496754535848,1.30980406319108,1.37531978490949,2021-01-24
386,393,1.12929674399623,0.185957383412008,0.796706538559859,0.841901581130822,0.998566735760531,1.12000836515836,1.24773684573484,1.45101542652594,1.52464866640432,2021-01-31
393,400,0.9759561375545,0.160432857859713,0.68835257451222,0.728602544323868,0.863318304558526,0.966637295002033,1.07897903232162,1.25301535387259,1.3140754542061,2021-02-07
400,407,0.971405516199485,0.169128617468626,0.668528933217306,0.710160026951604,0.852904712915173,0.9614058665295,1.07979970916803,1.26505329069,1.32904195583135,2021-02-14
407,414,0.997914452763478,0.179158399486706,0.678737060498582,0.722678728557686,0.871972544061917,0.987527339610092,1.11354652617627,1.30836707686292,1.37875197397646,2021-02-21
414,421,1.10248762420865,0.18921342870872,0.763844727988278,0.809992991951748,0.969072106351645,1.0921779386419,1.22400476132582,1.43091609452139,1.49921415901931,2021-02-28
421,428,1.49668240287006,0.200576710614191,1.13306890540102,1.18433785309252,1.35585186173531,1.48643031465197,1.62551136690967,1.84251021980572,1.91548325135538,2021-03-07
428,435,1.19903553715948,0.1368073453788,0.947163919224311,0.984006031272445,1.10434315857178,1.19331955354388,1.28768109391682,1.43391818354472,1.48231585168089,2021-03-14
435,442,1.11559822879179,0.117054767400288,0.897274288672722,0.930833226661617,1.03491530049149,1.11124308430987,1.19302503214512,1.31481725623392,1.35654682580663,2021-03-21
442,449,1.09520315192471,0.108106396401039,0.89420936366976,0.923478529572626,1.02048233623617,1.09205308853966,1.16560642389756,1.27880915942608,1.31808203537023,2021-03-28
449,456,1.08664249250535,0.104861458785123,0.891086483731933,0.920600193386189,1.01390927333676,1.0833062313304,1.15572846489093,1.26388792550973,1.30026851119612,2021-04-04
456,463,0.96614640249742,0.102273871420441,0.775015019079091,0.803144221009099,0.895572693794825,0.963164426845042,1.03279174129767,1.1401640554606,1.17585595874655,2021-04-11
463,470,1.0016343425593,0.141966034728754,0.740404764247351,0.779115932820242,0.903728863442006,0.996076081391866,1.09243445338868,1.24520910546014,1.29914751974821,2021-04-18
