"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-22
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-26
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832131,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-30
11.0715622764875,3.56174765809995,-10.1246254517275,2020-05-01
7.66049058250177,3.18740323296131,-19.661527779832,2020-05-02
6.7982098621653,3.09743685239197,-37.3198815073279,2020-05-03
7.1499502486548,3.24705170004439,-37.5503367253353,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437533,2020-05-05
8.38858120187726,3.6854139818275,-31.4604427824831,2020-05-06
8.47209523494646,3.78212607207776,-36.6409273951745,2020-05-07
10.4028809441509,4.21218220930568,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-10
10.7012343135058,4.43399178187512,-26.3417723078961,2020-05-11
10.3561141854213,4.45259371477257,-32.4551756743669,2020-05-12
9.1267525210565,4.28207217406238,-72.9866771284041,2020-05-13
10.0387975306911,4.56165207369464,-51.5384324466083,2020-05-14
11.0715622764877,4.86341389353468,-40.8543561440962,2020-05-15
11.6927437877713,5.05890038218187,-38.1972865840437,2020-05-16
13.4513885134627,5.45812325878965,-29.2702539061502,2020-05-18
15.4090178878332,5.84040568169712,-24.3176072734895,2020-05-19
17.2241756290326,6.17734315287796,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818408,-21.8742017768966,2020-05-21
19.8927623204978,6.65657665519159,-20.2103493820303,2020-05-22
19.8756807405364,6.73079071109016,-20.9452021408382,2020-05-24
19.9522060987895,6.8242328733012,-21.6903460741371,2020-05-25
18.7668959121627,6.7529662375304,-24.2051713871668,2020-05-26
17.4103929743147,6.64897989237329,-28.3134398580032,2020-05-27
18.5497200290826,6.88721445086682,-26.8878097096376,2020-05-28
20.9525162893346,7.27722220974412,-23.9225630478409,2020-05-29
21.6669954237612,7.44367057064132,-23.8738770600835,2020-05-30
15.9440790741532,6.7151326245204,-42.9453137964172,2020-05-31
13.7018294343741,6.35106708032824,-88.7167708239572,2020-06-01
14.5417789710116,6.60189836286327,-72.7720460711036,2020-06-02
15.8008524197197,6.94149112635894,-57.7557398921236,2020-06-03
18.6460484148369,7.54928402303685,-39.8994377524363,2020-06-04
18.1462674006636,7.53950235775127,-44.880157817472,2020-06-05
18.7990393364912,7.7306219758515,-43.7847578717791,2020-06-06
21.6286224139114,8.26592241849074,-35.2098630557859,2020-06-07
25.6036577854898,8.87253719087333,-28.9810311233057,2020-06-08
26.9361465983652,9.10416823141622,-28.1623275678828,2020-06-09
29.9524111738267,9.51026095249001,-26.1059656010715,2020-06-10
29.1050289679738,9.50406189738852,-27.4501249002512,2020-06-11
26.3316870698253,9.2578292049673,-31.2646286885901,2020-06-12
28.2933344272729,9.56625571385194,-29.6071331206295,2020-06-13
32.0656150542839,10.0408432571801,-26.9103984085794,2020-06-14
30.4223182664472,9.95833533381189,-28.8894297124051,2020-06-15
23.1986212820127,9.11576660652699,-42.7195734399899,2020-06-16
19.5655179285026,8.56766243470924,-69.416536441783,2020-06-17
18.295304591689,8.39082875065772,-102.401847333237,2020-06-18
21.9071516806566,9.16636149037767,-56.4216604800371,2020-06-19
32.1933706388473,10.6765985149859,-31.7586278628088,2020-06-20
55.3946971108952,12.4820135304401,-22.7366948323373,2020-06-21
97.3157247781,13.9054544922729,-19.4756035525509,2020-06-22
98.1475195255627,13.9732790344559,-19.5420604027011,2020-06-23
87.1710629560056,13.7649544634303,-20.1259996935144,2020-06-24
87.7419055839258,13.8170955356385,-20.1766168565535,2020-06-25
107.435875134676,14.2798108915059,-19.4556775391887,2020-06-26
79.8917269683183,13.70544020523,-20.8721273410771,2020-06-27
63.8240409034053,13.1848495416174,-22.4795742143041,2020-06-28
64.4016928110801,13.2567459530205,-22.5453795544194,2020-06-29
67.9253586720281,13.4577223269926,-22.3010631380327,2020-06-30
78.9468267275743,13.9016203703711,-21.4675154553862,2020-07-01
83.7588789212824,14.0899479418174,-21.2417160325445,2020-07-02
94.2658079666619,14.4018316475132,-20.7452912749962,2020-07-03
161.224742859987,15.4206935496821,-19.0715984932527,2020-07-04
147.449897344187,15.325166662898,-19.3503879894021,2020-07-05
96.0598772115799,14.5592002182055,-20.8986378333921,2020-07-06
74.7940985666521,14.0003351558391,-22.3873906341787,2020-07-07
72.0844185927424,13.9448467931694,-22.7549461038047,2020-07-08
88.063809232666,14.5081696980539,-21.644932870945,2020-07-09
112.38041028314,15.0935418741881,-20.6421340259629,2020-07-10
130.416711587506,15.4184814077612,-20.1974020770253,2020-07-11
170.235724560471,15.8867689923862,-19.5354205344083,2020-07-12
155.641711066141,15.7891274425227,-19.8113870049024,2020-07-13
156.271850260428,15.8243145599593,-19.8463593169976,2020-07-14
156.90198941149,15.8594320834688,-19.8812637820745,2020-07-15
192.385768602958,16.1847527630208,-19.4613755952647,2020-07-16
158.414323200315,15.9434326536392,-19.9647600131028,2020-07-17
97.3465319964884,15.0310258123998,-21.7531526822322,2020-07-18
88.1659599772846,14.8318295780922,-22.3597571017466,2020-07-19
93.3902329271801,15.0123521325231,-22.1325368982617,2020-07-20
111.854764965251,15.4789914706463,-21.4078595819632,2020-07-21
112.547923609037,15.5335372690148,-21.4614269983712,2020-07-22
113.1544373071,15.5811317269292,-21.5081754592292,2020-07-23
101.274448967424,15.3779742756033,-22.0910346762367,2020-07-24
