"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-23
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-03-27
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-28
6.15122905527542,2.32235133197279,-9.92630333618736,2020-03-29
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-31
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-01
6.40977201618309,2.59779468278297,-14.3682180567607,2020-04-02
5.77325562476977,2.56065712893257,-24.5185717684109,2020-04-03
5.87144046223272,2.65942071494333,-30.8027832268133,2020-04-04
7.45811330677839,3.03972665149399,-17.0271205480348,2020-04-05
10.7938204813566,3.58443817024463,-10.8262754279561,2020-04-06
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-07
9.0208630852468,3.53015619429187,-16.6084345875896,2020-04-08
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-09
8.13818095944439,3.53295473227301,-27.7785426447133,2020-04-10
8.59061958163473,3.71238621290863,-28.2199228805748,2020-04-11
9.18631262454353,3.89617462097834,-26.3385977715142,2020-04-12
10.5374208486484,4.20264968108372,-21.1221192126977,2020-04-14
13.9800852536327,4.77351215038659,-15.1825562495029,2020-04-15
16.1848953887474,5.08909805864362,-13.8003904897306,2020-04-16
15.9986905119747,5.13969154009205,-14.4713339646145,2020-04-17
13.5148345369814,4.93642270630443,-18.4898595285338,2020-04-18
13.1796788910343,4.97095607483768,-20.4388082284602,2020-04-19
9.27589132848604,4.3623356870346,-77.1234980839809,2020-04-20
8.20925672370548,4.18766675971241,181.225337548872,2020-04-21
9.38694459517484,4.56146065368306,-178.33793159177,2020-04-22
10.4543234470923,4.88517250745306,-77.3862380304588,2020-04-24
12.6334643682317,5.42722283616545,-39.0865182599526,2020-04-25
12.1759991449621,5.42851530883912,-51.0197584878413,2020-04-26
10.3392779526157,5.10519604494957,-488.224386977601,2020-04-27
11.5789153623549,5.47450109182329,-104.107189022356,2020-04-28
13.026508535342,5.87397515358554,-60.8597938064458,2020-04-29
15.235577434557,6.37778731160667,-39.5318287560039,2020-04-30
18.9100372356406,7.03939211762648,-27.6862448042999,2020-05-01
18.1489873431407,7.01012675461661,-30.9824992047027,2020-05-02
15.2633281417242,6.62509482861909,-50.7364729227127,2020-05-03
13.5185982627402,6.34670841904564,-106.347207839526,2020-05-04
13.0672276201075,6.32246585594092,-204.088111108705,2020-05-05
15.1159612745968,6.85645805282583,-74.8338867194109,2020-05-06
19.9099924203123,7.80369575218444,-36.2771744729908,2020-05-07
21.5093916025415,8.1215294748212,-33.2963713255976,2020-05-08
20.4665523434464,8.05890852835508,-38.0939681142563,2020-05-09
17.0160837742204,7.54232855848535,-67.0416758847285,2020-05-10
14.792324351712,7.14795696573533,-219.873129317302,2020-05-11
15.4090178878333,7.36796293314517,-172.612120807232,2020-05-12
17.547867107741,7.91870388215619,-81.9970749408592,2020-05-13
20.3847632612012,8.54437402475782,-53.1087843829996,2020-05-14
22.2208523634913,8.94259236929668,-46.0082371199356,2020-05-15
21.0572436469057,8.82896706671698,-54.948484672668,2020-05-16
21.7620739574291,9.03774287232941,-53.5789029079868,2020-05-17
20.4738840327312,8.88960631913429,-67.9201140187952,2020-05-18
19.2099483345347,8.72709045776063,-96.2617748000686,2020-05-19
18.2157768807489,8.60007390342954,-156.320502094217,2020-05-20
17.0392052695745,8.41022970477474,-695.427578835481,2020-05-21
17.9011648228992,8.70085837069255,-319.943885244254,2020-05-22
18.6025383643412,8.95292328798777,-243.422517077694,2020-05-23
18.1270846338181,8.93031119096474,-636.141500343855,2020-05-24
15.7832726242351,8.40667040833913,127.474698780808,2020-05-25
14.7766939594538,8.18872063957592,75.1175957968055,2020-05-26
16.1643771139579,8.68190236842909,116.011063124066,2020-05-27
20.2989578347858,9.84474839807281,-334.038575784097,2020-05-28
24.4611972680094,10.8394463414636,-95.7069371311476,2020-05-29
27.0077034140247,11.4007283527703,-73.4153297864327,2020-05-30
24.9605348689601,11.1043547854056,-101.14719920677,2020-05-31
23.3175970688422,10.8483474903046,-157.123484821979,2020-06-01
25.2730022167313,11.3420202887547,-111.197996070897,2020-06-02
25.3828744273191,11.4446139139494,-117.009750307205,2020-06-03
32.516793082305,12.7977771077344,-60.2296298951811,2020-06-04
38.789547454722,13.7575282138595,-47.3853713517512,2020-06-05
45.7679203861866,14.6263122945617,-40.5654849838585,2020-06-06
50.0890571557605,15.1263026829737,-38.221316503899,2020-06-07
42.0019630057207,14.3690777233646,-45.5450773523882,2020-06-08
38.4543525893976,14.005213896486,-51.6264071319968,2020-06-09
36.9934448732443,13.879424276865,-55.6711016895523,2020-06-10
41.563130941411,14.5579515479648,-48.6583864483132,2020-06-11
43.6101795277251,14.8885571462258,-46.9789582512726,2020-06-12
49.5677741220937,15.6014928081014,-42.1382379636141,2020-06-13
49.4324551101665,15.6648149680075,-42.8044606981859,2020-06-14
47.7333556100787,15.566568698689,-44.793938709589,2020-06-15
46.2550755670564,15.4871541272365,-46.9163668815508,2020-06-16
41.7737504914846,15.0178647665781,-53.4980741417993,2020-06-17
40.8358633772053,14.9780199295858,-56.2755588340333,2020-06-18
36.7633771569785,14.4741156108669,-68.1802821103784,2020-06-19
33.936188470906,14.0944186323547,-83.369419017428,2020-06-20
31.932087508423,13.8143462504624,-102.737109612566,2020-06-21
35.6838717859248,14.5578779852603,-79.2123839599501,2020-06-22
43.7523790789248,15.8303513817642,-57.3311935971213,2020-06-23
48.8479702865974,16.5399105044715,-51.274645240129,2020-06-24
48.9203828143937,16.6330326916147,-52.0151756497416,2020-06-25
52.4305747591974,17.0905849992276,-49.1311126045616,2020-06-26
61.1110276803197,17.9920924547667,-43.7786875465215,2020-06-27
75.9835196867604,19.1752322183006,-38.728512622206,2020-06-28
102.160154854069,20.5700487137364,-34.4457997513335,2020-06-29
94.9411978537079,20.3136452554923,-35.5167266068137,2020-06-30
103.584985423511,20.7418745216391,-34.6046519752633,2020-07-01
98.8990531140434,20.6102074495815,-35.3471949330212,2020-07-02
96.9318194051169,20.571009266507,-35.7490969790617,2020-07-03
92.9471063865746,20.4494616753516,-36.5271416430218,2020-07-04
87.2711457691035,20.2198791315793,-37.6899094576432,2020-07-05
86.0402502843114,20.2169335846159,-38.1510298422914,2020-07-06
86.6255909201998,20.3017582541713,-38.2232213990564,2020-07-07
106.180693818714,21.2843197376339,-35.5345986598665,2020-07-08
123.508477560331,21.9544751345428,-34.0705698699693,2020-07-09
117.017774248789,21.7988805199285,-34.7493339463823,2020-07-10
95.3550644790421,20.9672887483426,-37.4348923471752,2020-07-11
89.6447129145114,20.7351857921086,-38.5943692187102,2020-07-12
86.4492677284404,20.6157163378557,-39.4241772593058,2020-07-13
102.341146888644,21.4723094774558,-37.0046785898733,2020-07-14
117.714426818421,22.1351415620569,-35.4836480949305,2020-07-15
