"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34502322009182,0.329886998864451,0.778132713401952,0.852873443446753,1.11103789932481,1.31806498407104,1.54992161225644,1.92845462740839,2.06235761996358,2020-04-12
29,36,1.05554776260638,0.255201336469389,0.616971528888566,0.673654254656502,0.872741921530982,1.03463990494776,1.21531776570459,1.50744317451485,1.60738077866549,2020-04-19
36,43,1.55134750310735,0.287168485070411,1.04421764680767,1.11525805220881,1.34759361164566,1.53397111462043,1.73353180114782,2.04930591659812,2.16397148327559,2020-04-26
43,50,1.1890556535822,0.189251865758342,0.848463970096986,0.896550355567107,1.056947149493,1.17826981946184,1.3100260844876,1.51802344700069,1.58914388989858,2020-05-03
50,57,1.07425835056501,0.164370731546523,0.778241649644046,0.819655990393492,0.958377517230757,1.06517455064735,1.18009700466421,1.35932076199862,1.41987604868628,2020-05-10
57,64,1.12107521611223,0.159205178358192,0.831939528497547,0.873138743528254,1.00964042235716,1.11302343133149,1.22438494336046,1.39551504182671,1.454852262942,2020-05-17
64,71,1.24954114629762,0.154956272337992,0.963179832109505,1.00582475945019,1.14169923415855,1.24353390367557,1.35065424061906,1.51631412270193,1.56857071199804,2020-05-24
71,78,1.12831104512695,0.127572781366247,0.893324876664904,0.926448990477456,1.03925618748445,1.12368841426011,1.2118532995418,1.34598927643766,1.39283861206141,2020-05-31
78,85,0.890884054472496,0.10667845382803,0.693594802949069,0.722813584046098,0.816515114085546,0.886902510314786,0.960625781485851,1.07314170322786,1.11164657196815,2020-06-07
85,92,0.916966986872196,0.123204325764783,0.692079732084868,0.725724694937336,0.831439458187833,0.911319661941776,0.995583519756122,1.12849570075462,1.17315649961886,2020-06-14
92,99,1.11354456237861,0.139291611338807,0.856752391454902,0.895159488214947,1.0172012619863,1.10755108882713,1.20418507924685,1.35190240876361,1.40271136041961,2020-06-21
99,106,0.932008730421194,0.120536448158591,0.70994496537372,0.742700732592432,0.848984346787665,0.927317788700068,1.01034881594917,1.13855106245631,1.18160287278218,2020-06-28
106,113,0.789252952528198,0.124527792041766,0.564378563893961,0.595818178484167,0.702032348111353,0.782157072799434,0.870213930498022,1.00291269267667,1.05019651119263,2020-07-05
113,120,0.90236099423369,0.159009749790832,0.618044122071355,0.658324138247001,0.790096293651587,0.89261380001255,1.00375406993917,1.179801788083,1.23971522408389,2020-07-12
120,127,1.02083925638749,0.178055283814202,0.702422672281562,0.745752235077993,0.895736864306066,1.01124005564108,1.13537200444908,1.32730837713822,1.40082291020777,2020-07-19
127,134,0.936590121387562,0.171851643454688,0.632873868727416,0.674439988498278,0.81512684789274,0.925874435483525,1.04724162893201,1.23700396757873,1.3027816610685,2020-07-26
134,141,0.800290494537924,0.175522246079435,0.494417413669545,0.535529649664927,0.67566106894538,0.787619970600874,0.910408289501849,1.10773953774597,1.17810556209562,2020-08-02
141,148,0.940290886629942,0.229541027528613,0.543619057077952,0.596787645562473,0.777607738368037,0.921822533779395,1.08278643775596,1.34825088378453,1.44464311337741,2020-08-09
148,155,1.10925929465216,0.261958871988906,0.6592028345292,0.716562192077032,0.923134743407991,1.09021617279451,1.27146860194845,1.57138734079775,1.68207665579173,2020-08-16
155,162,1.06004357187537,0.243454826608419,0.638011190627237,0.694150105455787,0.888057393622861,1.04108771222375,1.21374194103801,1.48703123310207,1.58351098551265,2020-08-23
162,169,0.806466075103541,0.224817549055088,0.427543908236769,0.473995650573954,0.645889111080762,0.786682011152425,0.944529726674371,1.20662679373542,1.30205133955343,2020-08-30
169,176,0.904110958738437,0.303037160219089,0.41326695276011,0.471171163698704,0.685898012534823,0.869994522788816,1.08566881228319,1.45277201435463,1.58779357194273,2020-09-06
