"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-23
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-03-27
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-28
6.15122905527542,2.32235133197279,-9.92630333618736,2020-03-29
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-31
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-01
6.40977201618309,2.59779468278297,-14.3682180567607,2020-04-02
5.77325562476977,2.56065712893257,-24.5185717684109,2020-04-03
5.87144046223272,2.65942071494333,-30.8027832268133,2020-04-04
7.45811330677839,3.03972665149399,-17.0271205480348,2020-04-05
10.7938204813566,3.58443817024463,-10.8262754279561,2020-04-06
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-07
9.0208630852468,3.53015619429187,-16.6084345875896,2020-04-08
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-09
8.13818095944439,3.53295473227301,-27.7785426447133,2020-04-10
8.59061958163473,3.71238621290863,-28.2199228805748,2020-04-11
9.18631262454353,3.89617462097834,-26.3385977715142,2020-04-12
10.5374208486484,4.20264968108372,-21.1221192126977,2020-04-14
13.9800852536327,4.77351215038659,-15.1825562495029,2020-04-15
16.1848953887474,5.08909805864362,-13.8003904897306,2020-04-16
15.9986905119747,5.13969154009205,-14.4713339646145,2020-04-17
13.5148345369814,4.93642270630443,-18.4898595285338,2020-04-18
13.1796788910343,4.97095607483768,-20.4388082284602,2020-04-19
9.27589132848604,4.3623356870346,-77.1234980839809,2020-04-20
8.20925672370548,4.18766675971241,181.225337548872,2020-04-21
9.38694459517484,4.56146065368306,-178.33793159177,2020-04-22
10.4543234470923,4.88517250745306,-77.3862380304588,2020-04-24
12.6334643682317,5.42722283616545,-39.0865182599526,2020-04-25
12.1759991449621,5.42851530883912,-51.0197584878413,2020-04-26
10.3392779526157,5.10519604494957,-488.224386977601,2020-04-27
11.5789153623549,5.47450109182329,-104.107189022356,2020-04-28
13.026508535342,5.87397515358554,-60.8597938064458,2020-04-29
15.235577434557,6.37778731160667,-39.5318287560039,2020-04-30
18.9100372356406,7.03939211762648,-27.6862448042999,2020-05-01
18.1489873431407,7.01012675461661,-30.9824992047027,2020-05-02
15.2633281417242,6.62509482861909,-50.7364729227127,2020-05-03
13.5185982627402,6.34670841904564,-106.347207839526,2020-05-04
13.0672276201075,6.32246585594092,-204.088111108705,2020-05-05
15.1159612745968,6.85645805282583,-74.8338867194109,2020-05-06
19.9099924203123,7.80369575218444,-36.2771744729908,2020-05-07
21.5093916025415,8.1215294748212,-33.2963713255976,2020-05-08
20.4665523434464,8.05890852835508,-38.0939681142563,2020-05-09
17.0160837742204,7.54232855848535,-67.0416758847285,2020-05-10
14.792324351712,7.14795696573533,-219.873129317302,2020-05-11
15.4090178878333,7.36796293314517,-172.612120807232,2020-05-12
17.547867107741,7.91870388215619,-81.9970749408592,2020-05-13
20.3847632612012,8.54437402475782,-53.1087843829996,2020-05-14
22.2208523634913,8.94259236929668,-46.0082371199356,2020-05-15
21.0572436469057,8.82896706671698,-54.948484672668,2020-05-16
21.7620739574291,9.03774287232941,-53.5789029079868,2020-05-17
20.4738840327312,8.88960631913429,-67.9201140187952,2020-05-18
19.2099483345347,8.72709045776063,-96.2617748000686,2020-05-19
18.2157768807489,8.60007390342954,-156.320502094217,2020-05-20
17.0392052695745,8.41022970477474,-695.427578835481,2020-05-21
17.9011648228992,8.70085837069255,-319.943885244254,2020-05-22
18.6025383643412,8.95292328798777,-243.422517077694,2020-05-23
18.1270846338181,8.93031119096474,-636.141500343855,2020-05-24
15.7832726242351,8.40667040833913,127.474698780808,2020-05-25
14.7766939594538,8.18872063957592,75.1175957968055,2020-05-26
16.1643771139579,8.68190236842909,116.011063124066,2020-05-27
20.2989578347858,9.84474839807281,-334.038575784097,2020-05-28
25.0274983581405,10.9474053017057,-87.7977900464458,2020-05-29
28.0245238754898,11.5740000084176,-66.6832832577685,2020-05-30
25.7834491432837,11.2586340719461,-89.1969444097504,2020-05-31
23.7459650667177,10.9331651363151,-138.941368881161,2020-06-01
25.1984458968068,11.3177443205066,-111.760466457731,2020-06-02
25.309887921936,11.4207041608775,-117.622300706048,2020-06-03
32.4255714973695,12.7727259965712,-60.3020639895137,2020-06-04
38.6828946309618,13.7318737053435,-47.3999474593607,2020-06-05
45.6441317683849,14.6001793027117,-40.5593046987266,2020-06-06
49.9557485302562,15.1000642923056,-38.2092991608789,2020-06-07
41.8919266255139,14.3437859459742,-45.5502043220029,2020-06-08
38.3553175863585,13.9805810523985,-51.6493420003665,2020-06-09
36.8997620493546,13.8552268647476,-55.7069070805711,2020-06-10
41.4596636391223,14.5334559052049,-48.6688332093656,2020-06-11
43.5035297977708,14.8641090587274,-46.9834792130201,2020-06-12
49.4482558363604,15.5767365589041,-42.1306645152496,2020-06-13
49.3149625037289,15.6402730245158,-42.7976825952782,2020-06-14
47.6215474382879,15.5423662972711,-44.7907611122618,2020-06-15
46.1484271385557,15.4632969153982,-46.9172047923571,2020-06-16
41.678787468876,14.9946332697316,-53.5152600489446,2020-06-17
40.7446483887149,14.9551316796682,-56.2994636282567,2020-06-18
36.6827662049297,14.4519752848925,-68.2444601029628,2020-06-19
33.8632123915531,14.0729469841585,-83.5006024572017,2020-06-20
31.8647778963556,13.7934649157732,-102.978432479469,2020-06-21
35.6101206427934,14.5366743570615,-79.3126770618537,2020-06-22
43.6635043712671,15.8084347188839,-57.3493724221878,2020-06-23
48.7503353879897,16.517763600367,-51.2772482941278,2020-06-24
48.8241039812007,16.6110802433895,-52.018471831197,2020-06-25
52.3286336152734,17.068535018065,-49.1281467490475,2020-06-26
60.9935385452818,17.9696861313608,-43.766768174571,2020-06-27
75.8391088068831,19.1523937068906,-38.7104695660716,2020-06-28
101.967610122448,20.5467434784703,-34.4242773991808,2020-06-29
94.7634636946287,20.2905454504315,-35.4959135269765,2020-06-30
103.39244079711,20.7187195599289,-34.583227907644,2020-07-01
98.7166420714239,20.5872224757782,-35.3262423564235,2020-07-02
96.754085413362,20.548130417853,-35.7284046189385,2020-07-03
92.7780420170123,20.4267549572961,-36.5069724921649,2020-07-04
87.1136080049006,20.1973840574237,-37.6705804410138,2020-07-05
85.8862132378233,20.1945676458709,-38.1320200107837,2020-07-06
86.4715539322175,20.2794613595574,-38.2042307099259,2020-07-07
105.993353277335,21.2617634116402,-35.5137356288396,2020-07-08
123.291866104883,21.9317852533976,-34.048926831904,2020-07-09
116.813904325896,21.7763384157441,-34.728045372423,2020-07-10
95.1900256506454,20.9451383962185,-37.4152107732854,2020-07-11
89.4906762102905,20.7132349872512,-38.5754840838315,2020-07-12
86.301785489459,20.5939221573694,-39.4058833097856,2020-07-13
102.167856643078,21.4503011376782,-36.9846725633384,2020-07-14
117.516381786239,22.1130051421805,-35.4627898788278,2020-07-15
