"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-31,1369,NA,NA,NA,1369,NA,NA,NA
2021-02-07,1385,NA,NA,NA,1385,NA,NA,NA
2021-02-14,1408,NA,NA,NA,1408,NA,NA,NA
2021-02-21,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-28,1453,NA,NA,NA,1453,NA,NA,NA
2021-03-07,1503,NA,NA,NA,1503,NA,NA,NA
2021-03-14,1573,NA,NA,NA,1573,NA,NA,NA
2021-03-21,1661,NA,NA,NA,1661,NA,NA,NA
2021-03-28,1749,NA,NA,NA,1749,NA,NA,NA
2021-04-04,1846,NA,NA,NA,1846,NA,NA,NA
2021-04-11,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-18,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-25,1992,NA,NA,NA,1992,NA,NA,NA
2021-05-02,2026,NA,NA,NA,2026,NA,NA,NA
2021-05-09,2043,NA,NA,NA,2043,NA,NA,NA
2021-05-16,2073,NA,NA,NA,2073,NA,NA,NA
2021-05-23,2088,NA,NA,NA,2088,NA,NA,NA
2021-05-30,2112,NA,NA,NA,2112,NA,NA,NA
2021-06-06,2126,NA,NA,NA,2126,NA,NA,NA
2021-06-13,2142,NA,NA,NA,2142,NA,NA,NA
2021-06-20,2157,NA,NA,NA,2157,NA,NA,NA
2021-06-27,2170,NA,NA,NA,2170,NA,NA,NA
2021-07-04,2182,NA,NA,NA,2182,NA,NA,NA
2021-07-11,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-18,2201,NA,NA,NA,2201,NA,NA,NA
2021-07-25,2203,NA,NA,NA,2203,NA,NA,NA
2021-08-01,2206,NA,NA,NA,2206,NA,NA,NA
2021-08-08,2208,NA,NA,NA,2208,NA,NA,NA
2021-08-15,2215,NA,NA,NA,2215,NA,NA,NA
2021-08-22,2223,NA,NA,NA,2223,NA,NA,NA
2021-08-29,2234,NA,NA,NA,2234,NA,NA,NA
2021-09-05,2240,NA,NA,NA,2240,NA,NA,NA
2021-09-12,2249,NA,NA,NA,2249,NA,NA,NA
2021-09-19,2257,NA,NA,NA,2257,NA,NA,NA
2021-09-26,2261,NA,NA,NA,2261,NA,NA,NA
2021-10-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-10-10,2276,NA,NA,NA,2276,NA,NA,NA
2021-10-17,2282,NA,NA,NA,2282,NA,NA,NA
2021-10-24,2284,NA,NA,NA,2284,NA,NA,NA
2021-10-31,2286,NA,NA,NA,2286,NA,NA,NA
2021-11-07,2288,NA,NA,NA,2288,NA,NA,NA
2021-11-14,2293,NA,NA,NA,2293,NA,NA,NA
2021-11-21,2296,NA,NA,NA,2296,NA,NA,NA
2021-11-28,2298,NA,NA,NA,2298,NA,NA,NA
2021-12-05,2299,NA,NA,NA,2299,NA,NA,NA
2021-12-12,2303,NA,NA,NA,2303,NA,NA,NA
2021-12-19,2305,NA,NA,NA,2305,NA,NA,NA
2021-12-26,2310,NA,NA,NA,2310,NA,NA,NA
2022-01-02,2311,NA,NA,NA,2311,NA,NA,NA
2022-01-09,2316,NA,NA,NA,2316,NA,NA,NA
2022-01-16,2325,NA,NA,NA,2325,NA,NA,NA
2022-01-23,2343,NA,NA,NA,2343,NA,NA,NA
2022-01-30,2358,NA,NA,NA,2358,NA,NA,NA
2022-02-06,2366,NA,NA,NA,2366,NA,NA,NA
2022-02-13,2374,NA,NA,NA,2374,NA,NA,NA
2022-02-20,2377,NA,NA,NA,2377,NA,NA,NA
2022-02-27,2378,NA,NA,NA,2377,NA,NA,NA
2022-03-06,2378,NA,NA,NA,2377,NA,NA,NA
2022-03-13,2378,NA,NA,NA,2377,NA,NA,NA
2022-03-20,2379,NA,NA,NA,2377,NA,NA,NA
2022-03-27,2380,NA,NA,NA,2378,NA,NA,NA
2022-04-03,2380,NA,NA,NA,2378,NA,NA,NA
2022-04-10,2380,NA,NA,NA,2378,NA,NA,NA
2022-04-17,2380,NA,NA,NA,2379,NA,NA,NA
2022-04-24,2380,NA,NA,NA,2380,NA,NA,NA
2022-05-01,2380,2380,2380,2390,2381,2381,2381,2381
2022-05-08,NA,2380,2380,2391,NA,2381,2381,2381
