"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
7.98365487531381,3.48416093422108,-28.4449759777529,2020-03-20
5.96087257706248,3.10449116963168,66.4961509843215,2020-03-21
5.87952538164202,3.15868285755808,39.8944706251713,2020-03-23
6.80420697832328,3.49729340772643,109.121360341316,2020-03-24
8.08409897462141,3.91247950171803,-136.846924415383,2020-03-25
9.28035104008338,4.27578365995067,-56.6284876438495,2020-03-26
9.68257628458488,4.44241756390865,-55.8250232666665,2020-03-27
11.4682957038847,4.87274651457195,-32.9743083884033,2020-03-28
13.7583791867183,5.34547460334374,-24.2048774863833,2020-03-29
15.9788701797669,5.74038602584313,-20.5273427664998,2020-03-31
16.6725589953208,5.90898798001412,-20.4169161891566,2020-04-01
16.7665281715078,5.99920357836331,-21.2224845031247,2020-04-02
15.9293191736844,5.97602799574945,-24.0988466750763,2020-04-03
14.7730519217868,5.87982589961718,-29.0722578920052,2020-04-04
14.6513301970943,5.94124469713587,-31.7208623397975,2020-04-05
15.7230771094668,6.19342071117425,-29.4054789708254,2020-04-06
16.4730276963935,6.39815887518916,-28.8566562594445,2020-04-07
17.5864012613414,6.63865226925973,-27.247166594681,2020-04-08
21.1423231518807,7.17251851109504,-22.3928075687252,2020-04-09
18.9350300350376,6.98518172026103,-26.7689488998685,2020-04-10
18.1881126126777,6.96603896610054,-29.9289690331713,2020-04-11
16.3455399952673,6.74860526053326,-39.0184607046266,2020-04-12
17.348188281823,6.99154708744435,-36.2720625906609,2020-04-13
20.3932021314384,7.53833943982678,-29.0353636024512,2020-04-14
18.7668959121625,7.38762820076099,-34.9142507888672,2020-04-15
19.8489857752892,7.62779479788253,-33.1101778531703,2020-04-16
21.9979601663629,8.00377335109267,-29.494954712759,2020-04-17
23.3448110514383,8.26682238353555,-28.4215710707278,2020-04-18
25.3572305355313,8.59174882902553,-26.7232514835836,2020-04-19
20.5778304072098,8.03778510463059,-36.8946028547626,2020-04-20
17.3166597585052,7.56599407968083,-60.4533615872416,2020-04-21
17.6811033611854,7.71742985699638,-61.2131989159498,2020-04-22
19.9367947667047,8.19554894386299,-46.3119374785279,2020-04-23
23.2403545821837,8.8025734779923,-36.4209034430786,2020-04-24
24.5318740899554,9.0764230779801,-35.0051334257639,2020-04-25
22.3806607000321,8.83988582445966,-42.2410034938047,2020-04-26
18.3208298387972,8.20446495186075,-79.2601548513854,2020-04-27
20.1679634544423,8.64142261450138,-60.7375264561316,2020-04-28
21.5119752800546,8.96395859758685,-54.0409546376007,2020-04-29
24.5667445971056,9.54013188836477,-42.8451946610748,2020-04-30
30.2203557553995,10.3857629091407,-33.2777900756994,2020-05-01
25.9282784628023,9.90381169420643,-42.0648005682171,2020-05-02
18.7301828464625,8.71993898257827,-127.930315411994,2020-05-03
15.0859396949655,7.91036448222311,159.821961625583,2020-05-04
14.8372931695942,7.91628081209673,116.675394429889,2020-05-05
17.2093971729701,8.63426099632645,2090.35296896755,2020-05-06
24.0589580175362,10.184867349404,-66.6653670508606,2020-05-07
27.0250370362906,10.7766333765413,-53.3619295824962,2020-05-08
25.134919712908,10.549003352507,-65.8979228496419,2020-05-09
23.0338798798369,10.2418394742271,-92.9631249502499,2020-05-10
19.7056232724137,9.6049532029728,-390.787154108417,2020-05-11
20.9722172999014,9.97925798636604,-208.818909416083,2020-05-12
23.5896863350812,10.6257614333285,-107.748399450526,2020-05-13
27.7003681534208,11.4791122014153,-67.2295166912588,2020-05-14
33.1387557917071,12.4152299747783,-49.5981459632695,2020-05-15
30.6246105144198,12.1245234931561,-58.3541161963924,2020-05-16
30.9038811648475,12.2519273777018,-59.27572278982,2020-05-17
28.5469902244722,11.9441426713111,-73.3754967819777,2020-05-18
