"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-28,946,NA,NA,NA,946,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-27,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-18,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-11-01,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-11-15,1725,NA,NA,NA,1725,NA,NA,NA
2020-11-22,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-12-20,1909,NA,NA,NA,1909,NA,NA,NA
2020-12-27,1947,NA,NA,NA,1947,NA,NA,NA
2021-01-03,1989,NA,NA,NA,1989,NA,NA,NA
2021-01-10,2024,NA,NA,NA,2024,NA,NA,NA
2021-01-17,2051,NA,NA,NA,2051,NA,NA,NA
2021-01-24,2078,NA,NA,NA,2078,NA,NA,NA
2021-01-31,2117,NA,NA,NA,2117,NA,NA,NA
2021-02-07,2147,NA,NA,NA,2147,NA,NA,NA
2021-02-14,2175,NA,NA,NA,2175,NA,NA,NA
2021-02-21,2203,NA,NA,NA,2203,NA,NA,NA
2021-02-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-07,2312,NA,NA,NA,2312,NA,NA,NA
2021-03-14,2397,NA,NA,NA,2397,NA,NA,NA
2021-03-21,2509,NA,NA,NA,2509,NA,NA,NA
2021-03-28,2619,NA,NA,NA,2619,NA,NA,NA
2021-04-04,2723,NA,NA,NA,2723,NA,NA,NA
2021-04-11,2803,NA,NA,NA,2803,NA,NA,NA
2021-04-18,2871,NA,NA,NA,2871,NA,NA,NA
2021-04-25,2918,NA,NA,NA,2918,NA,NA,NA
2021-05-02,2962,NA,NA,NA,2962,NA,NA,NA
2021-05-09,2993,NA,NA,NA,2993,NA,NA,NA
2021-05-16,3035,NA,NA,NA,3035,NA,NA,NA
2021-05-23,3056,NA,NA,NA,3056,NA,NA,NA
2021-05-30,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-06,3115,NA,NA,NA,3115,NA,NA,NA
2021-06-13,3141,NA,NA,NA,3141,NA,NA,NA
2021-06-20,3167,NA,NA,NA,3167,NA,NA,NA
2021-06-27,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-04,3210,NA,NA,NA,3210,NA,NA,NA
2021-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2021-07-18,3253,NA,NA,NA,3253,NA,NA,NA
2021-07-25,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-01,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-08,3300,NA,NA,NA,3300,NA,NA,NA
2021-08-15,3324,NA,NA,NA,3324,NA,NA,NA
2021-08-22,3346,NA,NA,NA,3346,NA,NA,NA
2021-08-29,3372,NA,NA,NA,3372,NA,NA,NA
2021-09-05,3396,NA,NA,NA,3396,NA,NA,NA
2021-09-12,3419,NA,NA,NA,3419,NA,NA,NA
2021-09-19,3440,NA,NA,NA,3440,NA,NA,NA
2021-09-26,3461,NA,NA,NA,3461,NA,NA,NA
2021-10-03,3485,NA,NA,NA,3485,NA,NA,NA
2021-10-10,3505,NA,NA,NA,3505,NA,NA,NA
2021-10-17,3518,NA,NA,NA,3518,NA,NA,NA
2021-10-24,3529,NA,NA,NA,3529,NA,NA,NA
2021-10-31,3542,NA,NA,NA,3542,NA,NA,NA
2021-11-07,3549,NA,NA,NA,3549,NA,NA,NA
2021-11-14,3565,NA,NA,NA,3565,NA,NA,NA
2021-11-21,3577,NA,NA,NA,3577,NA,NA,NA
2021-11-28,3594,NA,NA,NA,3594,NA,NA,NA
2021-12-05,3602,NA,NA,NA,3602,NA,NA,NA
2021-12-12,3630,NA,NA,NA,3630,NA,NA,NA
2021-12-19,3697,NA,NA,NA,3697,NA,NA,NA
2021-12-26,3772,NA,NA,NA,3772,NA,NA,NA
2022-01-02,3846,NA,NA,NA,3846,NA,NA,NA
2022-01-09,3889,NA,NA,NA,3889,NA,NA,NA
2022-01-16,3930,NA,NA,NA,3930,NA,NA,NA
2022-01-23,3978,NA,NA,NA,3978,NA,NA,NA
2022-01-30,4036,NA,NA,NA,4036,NA,NA,NA
2022-02-06,4063,NA,NA,NA,4063,NA,NA,NA
2022-02-13,4097,NA,NA,NA,4097,NA,NA,NA
2022-02-20,4114,NA,NA,NA,4114,NA,NA,NA
2022-02-27,4127,NA,NA,NA,4127,NA,NA,NA
2022-03-06,4144,NA,NA,NA,4144,NA,NA,NA
2022-03-13,4166,NA,NA,NA,4166,NA,NA,NA
2022-03-20,4187,NA,NA,NA,4187,NA,NA,NA
2022-03-27,4205,NA,NA,NA,4205,NA,NA,NA
2022-04-03,4219,NA,NA,NA,4219,NA,NA,NA
2022-04-10,4233,NA,NA,NA,4233,NA,NA,NA
2022-04-17,4246,NA,NA,NA,4246,NA,NA,NA
2022-04-24,4260,NA,NA,NA,4260,NA,NA,NA
2022-05-01,4275,NA,NA,NA,4275,NA,NA,NA
2022-05-08,4290,NA,NA,NA,4290,NA,NA,NA
2022-05-15,4309,NA,NA,NA,4309,NA,NA,NA
2022-05-22,4320,NA,NA,NA,4320,NA,NA,NA
2022-05-29,4340,NA,NA,NA,4340,NA,NA,NA
2022-06-05,4357,NA,NA,NA,4357,NA,NA,NA
2022-06-12,4375,NA,NA,NA,4375,NA,NA,NA
2022-06-19,4391,NA,NA,NA,4391,NA,NA,NA
2022-06-26,4407,NA,NA,NA,4407,NA,NA,NA
2022-07-03,4431,NA,NA,NA,4431,NA,NA,NA
2022-07-10,4443,NA,NA,NA,4443,NA,NA,NA
2022-07-17,4452,NA,NA,NA,4452,NA,NA,NA
2022-07-24,4466,NA,NA,NA,4466,NA,NA,NA
2022-07-31,4474,NA,NA,NA,4474,NA,NA,NA
2022-08-07,4483,NA,NA,NA,4483,NA,NA,NA
2022-08-14,4495,NA,NA,NA,4495,NA,NA,NA
2022-08-21,4504,NA,NA,NA,4504,NA,NA,NA
2022-08-28,4515,NA,NA,NA,4515,NA,NA,NA
2022-09-04,4525,NA,NA,NA,4525,NA,NA,NA
2022-09-11,4533,NA,NA,NA,4533,NA,NA,NA
2022-09-18,4543,NA,NA,NA,4543,NA,NA,NA
2022-09-25,4546,NA,NA,NA,4546,NA,NA,NA
2022-10-02,4548,NA,NA,NA,4548,NA,NA,NA
2022-10-09,4554,NA,NA,NA,4554,NA,NA,NA
2022-10-16,4572,NA,NA,NA,4572,NA,NA,NA
2022-10-23,4579,NA,NA,NA,4580,NA,NA,NA
2022-10-30,4583,NA,NA,NA,4585,NA,NA,NA
2022-11-06,4588,NA,NA,NA,4591,NA,NA,NA
2022-11-13,4595,4595,4587,4629,4594,4594,4594,4594
2022-11-20,NA,4601,4589,4644,NA,4595,4594,4595
