"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48485153695527,0.376106272973336,0.83757315331181,0.927182753017133,1.21900305318103,1.4524494070567,1.71784216692018,2.15186677385146,2.3049709652361,2020-04-12
29,36,1.30326506719988,0.269173600846048,0.829971874363853,0.894599680942341,1.11265505764256,1.28582617613601,1.47354429674095,1.77283179857966,1.88169253884131,2020-04-19
36,43,1.35983734758105,0.232699904454768,0.940916593235347,0.999948190885392,1.19803749727621,1.34722073938129,1.50650375222756,1.76512882995366,1.85574246300647,2020-04-26
43,50,1.2133665385197,0.176928480046735,0.894131044632251,0.939419945028024,1.08952629142953,1.20387700209096,1.32810634243254,1.51746173552251,1.58409486016879,2020-05-03
50,57,1.02366713243262,0.14587180761289,0.75793223102571,0.79714558178892,0.921579629219479,1.01682824884021,1.1178108984073,1.27673801883421,1.32868913128291,2020-05-10
57,64,1.15578412404931,0.152170905036916,0.877644353227254,0.916798903894494,1.04976425296428,1.14934186288873,1.25462806249809,1.41922574396109,1.47260437590231,2020-05-17
64,71,1.25059956346818,0.141930950467482,0.987539857180664,1.02660606949361,1.15199098185317,1.24559940759245,1.34224304470271,1.49454054673334,1.54659475977994,2020-05-24
71,78,1.10941335150319,0.114293952780375,0.896853480101391,0.928528392482963,1.0300697073351,1.10568527145668,1.18360919599125,1.30453528084438,1.34440894501328,2020-05-31
78,85,0.909132142925957,0.0988387154160258,0.725483453282808,0.752815052636329,0.840832898154601,0.90625987220586,0.973600668078344,1.07704938610196,1.11321597575441,2020-06-07
85,92,0.881992578284507,0.10821799456708,0.68360181611262,0.711921607669352,0.806866976918791,0.877428586003008,0.95118585401576,1.06700446894332,1.10925144270157,2020-06-14
92,99,1.06042688609087,0.127100637953911,0.825788843815258,0.85998944046215,0.972515193990893,1.05516976789743,1.14224454760344,1.27835673180804,1.32298347019934,2020-06-21
99,106,0.952993633076823,0.116500775442705,0.736600927298221,0.769312257791881,0.872626496479283,0.948887398058521,1.02860135986832,1.15199020695637,1.19381390389652,2020-06-28
106,113,0.7790376579032,0.117262980488189,0.567969910753863,0.597377494023028,0.69742329035034,0.772261468934491,0.853924943664601,0.983403321015579,1.02748826486649,2020-07-05
113,120,0.84660449188432,0.149153889503251,0.581000613267771,0.618983054281882,0.74206821975037,0.836586671555961,0.940238459772983,1.10820446195377,1.16610702821631,2020-07-12
120,127,1.01598279999404,0.176817085790471,0.699681354778733,0.743486524388942,0.89157362266731,1.00527564171603,1.12969894264936,1.32432765142292,1.3898262443643,2020-07-19
127,134,1.02485882211884,0.17911361444286,0.707290563299446,0.751660424300612,0.898406451680744,1.01368211317922,1.13863223116794,1.33832593703303,1.40726672270796,2020-07-26
134,141,0.822989602713186,0.165390924745637,0.531142841747102,0.570000516913345,0.706896600069017,0.812105547445967,0.927456997477825,1.11178586616558,1.17693663678819,2020-08-02
141,148,0.88256870452417,0.209901703807498,0.520534095939551,0.568573461707521,0.733191102123836,0.8657168581753,1.01402624115377,1.25265453931255,1.3385510205145,2020-08-09
148,155,1.26178366434795,0.251894986147645,0.818495252245425,0.877909913382274,1.08537222284338,1.24519877188492,1.42065026594809,1.70188998534118,1.80159402305897,2020-08-16
155,162,1.04239800541918,0.208895933371678,0.675606995943878,0.724928245924336,0.893846836552447,1.02788994341716,1.17713911433717,1.40678115424318,1.48837373415334,2020-08-23
162,169,0.835242992041613,0.197714116727926,0.494142517227587,0.53967925081112,0.694903114861149,0.818848171387424,0.957591832518787,1.1853101489263,1.26382307933304,2020-08-30
169,176,0.808607495384064,0.224834340013327,0.427257660042902,0.476405733784575,0.647810659961346,0.788043327269584,0.946565805731063,1.21031383893405,1.30478209089131,2020-09-06
176,183,1.09945073037108,0.335617698012692,0.544593834966539,0.611805680703895,0.85855280020072,1.0645874268039,1.30392903943422,1.70366173262677,1.84781932186034,2020-09-13
183,190,1.34063906502913,0.328042463724647,0.776965719820133,0.850403688179478,1.10749261604187,1.31283726456364,1.54607712281601,1.92189147647972,2.05916531444538,2020-09-20
190,197,1.26435254176451,0.27677355978003,0.785673268682905,0.84497570530062,1.06706621523205,1.24468263240818,1.43799088322047,1.75242024554,1.86136019030789,2020-09-27
197,204,1.26406755107491,0.236494264313642,0.844962197459785,0.901804909394259,1.09779735516212,1.24831733337502,1.4159578339578,1.6765489642491,1.77153052031282,2020-10-04
204,211,0.938153069353231,0.177738698784747,0.624658410666165,0.668234375132052,0.812281017469782,0.926712583406062,1.05136158037359,1.24802430282462,1.31784342381451,2020-10-11
211,218,1.09435441362775,0.207388053092851,0.724646477524554,0.775435870239065,0.948355560650004,1.08123123798802,1.22595833739881,1.45675237464214,1.53637607355519,2020-10-18
218,225,1.09019016297587,0.191554206417519,0.748705917208519,0.796040624471437,0.955646715971592,1.07795319386772,1.21217335347263,1.42504093441759,1.49788225177896,2020-10-25
225,232,1.14400812940176,0.185889715501968,0.80656885321183,0.855623632904847,1.01427535489365,1.13438961110669,1.26423007803984,1.46395638610651,1.53438518133597,2020-11-01
232,239,0.959665411715698,0.15787737243703,0.675947496597755,0.714696986825611,0.849939805056158,0.951230802760138,1.06055392468359,1.23368824997729,1.29378049416623,2020-11-08
239,246,0.971476661758252,0.170416510587259,0.669147313149156,0.710597622895677,0.85220682248419,0.960747546076088,1.08035130985047,1.27025017638612,1.33589807997583,2020-11-15
246,253,1.02327983686139,0.178246151187328,0.703419790492347,0.748622426096678,0.897949413109856,1.01344502854003,1.13773381093922,1.33350796283228,1.40183521297393,2020-11-22
253,260,0.964204035628423,0.172862811887236,0.655983082909418,0.69879202271019,0.842650676877195,0.953386458224022,1.07539629679331,1.26485198049203,1.33147337087233,2020-11-29
260,267,1.11851999114579,0.192648128302922,0.772066517220555,0.822143400552365,0.983193979780739,1.10796018495446,1.24181028631404,1.45101807603105,1.52492401077648,2020-12-06
267,274,1.02139410010704,0.171035297793809,0.715649195126802,0.757523960363922,0.900639343597461,1.01249003494161,1.13134719187931,1.31852245867137,1.3825489422384,2020-12-13
274,281,0.888243932186521,0.165771655785322,0.59291733551655,0.634851408102712,0.771169648040468,0.877536096926146,0.994717149182508,1.17650212366655,1.2404347700813,2020-12-20
281,288,0.961240896594602,0.193950161510433,0.618922893137047,0.667469462461906,0.824499501655997,0.947586259475132,1.08469396675908,1.30168912948613,1.37783860742793,2020-12-27
288,295,1.14801808216991,0.217237821996785,0.762571146432535,0.816443254716028,0.995945261949543,1.13441699391351,1.28494417938185,1.5266437394529,1.61501222718176,2021-01-03
295,302,0.981344764823148,0.186609530820058,0.650490622797505,0.696080149677078,0.850942078291419,0.969750758130751,1.10007588039266,1.30378662168644,1.37896530631894,2021-01-10
302,309,0.87810765453716,0.187582802931586,0.550405285027052,0.594432522108113,0.745181826105723,0.864559551631941,0.996872228264896,1.20937819480075,1.27996912083087,2021-01-17
309,316,0.903270835478912,0.220281444552405,0.528098517925218,0.575995156127143,0.746178940088364,0.883586040490971,1.0404375573144,1.29654343799839,1.3884341592933,2021-01-24
316,323,1.24940270188896,0.271518699505532,0.772731136591864,0.8373647930316,1.05809463528635,1.23218552765581,1.4191524119303,1.72752058696135,1.8414178671821,2021-01-31
323,330,0.937655669273889,0.210199259356436,0.57420928720961,0.621463310766728,0.787761082722939,0.920876388358352,1.06994974712726,1.30831552751058,1.39797178224014,2021-02-07
330,337,1.1974150737584,0.255456965155122,0.74906640171108,0.810806783640494,1.01690889758206,1.17971466676439,1.35863591535409,1.6471605043198,1.74731989788722,2021-02-14
337,344,1.03843328858618,0.212068630414242,0.665622968367291,0.717131822100814,0.887243893307499,1.02419695323199,1.17316535406643,1.41075901957551,1.49266648227623,2021-02-21
344,351,1.15143932114909,0.22087297360921,0.759576764680112,0.81399217990865,0.996626571301903,1.13662978367997,1.2911444235701,1.53650678818176,1.62178293300382,2021-02-28
351,358,1.41666036122653,0.216694899480108,1.02598470225904,1.08111975589358,1.267214727309,1.40437181004002,1.55494195879866,1.79305078351741,1.87425435224169,2021-03-07
358,365,1.31361264896503,0.163827474528462,1.01247221366766,1.05621542287262,1.19936112069115,1.3072677588671,1.41955637628896,1.59427927439016,1.6547071245799,2021-03-14
365,372,1.19333164788556,0.127061037979366,0.959337683118676,0.993297232104538,1.10490235751543,1.18777029566621,1.27612589834027,1.41058991166286,1.45636534616801,2021-03-21
372,379,1.09080234888522,0.107978259970178,0.889878845645889,0.918957614790661,1.01677281382188,1.08680097226166,1.16187658693907,1.27505253137241,1.31383023248279,2021-03-28
379,386,1.02999760241562,0.0996655073845731,0.843144253786376,0.871440768358965,0.961316564806088,1.02681593869888,1.09557889144675,1.19936384259667,1.23404813216598,2021-04-04
386,393,0.878863646001524,0.0927614126247939,0.707995875584175,0.732153398063734,0.814393515008825,0.875842470938431,0.939890039273419,1.03725864049283,1.06999780960648,2021-04-11
393,400,0.816469041333863,0.103604555290598,0.626113648342646,0.654198811001937,0.745103541847803,0.812082116019724,0.883391428513552,0.994680142629912,1.03071844579265,2021-04-18
400,407,0.843490335154708,0.119929258242371,0.625199017982068,0.655458291247573,0.759830629104041,0.837858417505865,0.920949550350106,1.05010772221757,1.09255514725563,2021-04-25
407,414,0.910480522206513,0.143145826447907,0.651424761399124,0.687816939004777,0.81002937933483,0.903599466113189,1.00291621103496,1.15934145470466,1.20931937906667,2021-05-02
414,421,0.789640430997857,0.144760532166083,0.532943531648444,0.567990587651201,0.687169579963809,0.780992829435779,0.881658706521388,1.04217620433165,1.09818879269252,2021-05-09
421,428,1.04276618753306,0.203601618709866,0.679978261027413,0.730177888547885,0.90014971776377,1.02930417638444,1.17102034508869,1.40053098215237,1.47992197074514,2021-05-16
428,435,0.916310225788991,0.180157450768624,0.599342068948991,0.64171621822185,0.790525978798988,0.904218841127208,1.02862621576854,1.23129737048388,1.30307591608213,2021-05-23
435,442,1.01766754305757,0.212742622574106,0.64538712954572,0.694971777817357,0.866873206364462,1.00340202790291,1.15115983926614,1.39232522988282,1.47488311506376,2021-05-30
442,449,0.93588564044099,0.199377517103434,0.587176339292273,0.635056226829925,0.795128287352038,0.920910256693756,1.06196143890362,1.28586871252223,1.36549553360703,2021-06-06
449,456,0.904600996245672,0.221361465435964,0.525996432565591,0.57503249203999,0.746226380483944,0.885621603237637,1.04357528280109,1.29656652873363,1.38881872010888,2021-06-13
456,463,1.04307621301096,0.252884432661465,0.605040940348242,0.664752195924675,0.863211585728931,1.02299720493034,1.20050250530843,1.49203911239422,1.59948868615274,2021-06-20
463,470,1.05163698455354,0.254585241291518,0.613202505210133,0.669766465009443,0.871506064494004,1.03181884237407,1.20953167136981,1.50262483629799,1.60899920602828,2021-06-27
470,477,1.04976401760364,0.254203687835028,0.611235070763297,0.667924216690199,0.86864169354758,1.03019537285228,1.20973121245177,1.50091325168272,1.5993571614119,2021-07-04
477,484,1.04884142776595,0.253347635196542,0.611982476329474,0.668565316843288,0.868841696398456,1.02877728470474,1.2070229583921,1.49829265745441,1.59876700746308,2021-07-11
484,491,0.792919297034498,0.230191188146998,0.406056748468072,0.455952884693484,0.627989496272059,0.771201959778144,0.933880372423728,1.20480243699061,1.30459111524352,2021-07-18
491,498,0.657818528622374,0.272232678726435,0.238186339562225,0.284695663828366,0.459294761572631,0.620414763489314,0.813962466238967,1.16020542541335,1.28174684388931,2021-07-25
498,505,0.363785741987941,0.377476409381365,0.00897638494517883,0.0178609974869664,0.100269357684242,0.24669020429287,0.499256857425296,1.10815074964508,1.37419255975817,2021-08-01
505,512,3.88901715337786,4.04013691708612,0.0889837327207491,0.181152125984926,1.06434481889435,2.614475759885,5.35158625767774,11.9519096673827,14.7924996601247,2021-08-08
512,519,4.91823280675573,2.30615149484734,1.64601364794082,1.96046524992946,3.26784099099233,4.50216328458338,6.12271173821903,9.23969934199464,10.5094391149085,2021-08-15
519,526,1.27691673892535,0.436108199814223,0.573498757478725,0.658177467521717,0.964221642724666,1.22454719602455,1.53704916974787,2.06627346556443,2.26757145941554,2021-08-22
526,533,1.34038520036639,0.407555868307314,0.665784476511787,0.745025157252705,1.04793184739484,1.29976754542344,1.58877081690456,2.07237878146457,2.24524617863886,2021-08-29
533,540,0.995771380458092,0.31619546045273,0.48021488040226,0.540481589476855,0.769627816824919,0.960985064688368,1.18569658228351,1.5676578957986,1.70510897302766,2021-09-05
540,547,1.06079550042418,0.35405329687193,0.48571744416029,0.555471776180696,0.806564736113668,1.0232796597,1.2724000091388,1.70502863186125,1.85828484973643,2021-09-12
547,554,1.09768979792693,0.364891059290054,0.504046042242377,0.576316572851869,0.834682568898641,1.05637864859009,1.31495028810321,1.76018163111451,1.92733186431338,2021-09-19
554,561,1.09574780021416,0.364410057110532,0.500259060077679,0.571012676173739,0.832707063478061,1.05522267995955,1.31700230240828,1.75296000667906,1.92022591736294,2021-09-26
561,568,1.09647915450398,0.366605369924998,0.499255552210456,0.569518213984222,0.833072168263514,1.0561709829479,1.31419235556864,1.76156594499509,1.92489102925425,2021-10-03
568,575,1.09958154875445,0.365886953876898,0.501268910773342,0.572998339142301,0.837566254252746,1.06075568044892,1.3173114313534,1.75900656087498,1.92654122679713,2021-10-10
575,582,1.10000905089062,0.365060515748696,0.503472992520931,0.57389267002602,0.836683162012527,1.05868928296913,1.32128682394648,1.76498823957217,1.92449357869597,2021-10-17
582,589,0.748896899785472,0.305847764504075,0.275753448041917,0.326153943707106,0.525663867056854,0.708793009671593,0.927214616160233,1.31053552047361,1.45137224131085,2021-10-24
589,596,0.367582346776685,0.375895474702656,0.0091438045834001,0.0183767445131908,0.104097928342748,0.251318290134426,0.505601418262076,1.111212000804,1.38063118894176,2021-10-31
596,603,3.89922784910621,4.06059198716237,0.0892748127911748,0.183515311406385,1.06628157387177,2.61748595626133,5.33946357908411,12.0360750416779,14.911139264781,2021-11-07
603,610,7.29039293780478,3.88831532901089,2.06066285405716,2.52115313666228,4.52483820702615,6.4903717901293,9.21994309039302,14.6955466935681,16.9806151037743,2021-11-14
610,617,1.09804423893816,0.423319463454604,0.436306727894182,0.510780271234061,0.791024681369503,1.04173934041518,1.34314588860018,1.8735641859228,2.07575583532075,2021-11-21
617,624,0.27319290521375,0.277130711959168,0.00692511157435131,0.01379731630421,0.0773917808588403,0.187333405802577,0.375615344195719,0.830108744151574,1.02265656952455,2021-11-28
624,631,3.35827097622993,3.58399620850296,0.0754532767973757,0.154089049032458,0.88894579460365,2.21499698318759,4.59931829384992,10.4254918422552,13.1021086967503,2021-12-05
