"estimativa","ic.inf","ic.sup","data"
6.23513761355665,2.77997691737761,-27.5032082040832,2020-03-15
6.55318567120272,2.91802567276546,-28.3660708547037,2020-03-16
8.57075939684091,3.35471701230064,-15.8328436108607,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
10.5599129543451,3.81687911155816,-13.9848098564268,2020-03-19
7.27256490956842,3.35061960547046,-45.4831707483512,2020-03-20
5.63729364343671,3.02465912181355,38.6677471799285,2020-03-21
5.74498836296717,3.13346197872941,32.7994592183966,2020-03-23
6.96611164652144,3.56069630611988,135.677657070046,2020-03-24
8.25792598014853,3.97520157586547,-117.38128211126,2020-03-25
9.46319048917506,4.33754063857983,-53.9954956917701,2020-03-26
10.3583893438743,4.59966820321002,-42.1160790954474,2020-03-27
12.6768423753989,5.09611352960308,-26.3087773967641,2020-03-28
16.4629325720467,5.7188995544984,-18.8517142933392,2020-03-29
19.3973900741305,6.12459352211403,-16.6938591427007,2020-03-31
18.5096472429906,6.1074847051692,-18.0467075178737,2020-04-01
15.5936442921975,5.83052161098098,-23.284488078404,2020-04-02
12.7375709412315,5.45928862423065,-38.7569631283539,2020-04-03
10.9865418705912,5.18380254131798,-95.4515675758132,2020-04-04
11.1804740796215,5.30716202503027,-108.950887173095,2020-04-05
13.3852981742096,5.85030457783654,-47.1104076384485,2020-04-06
14.7838086327574,6.2009231195407,-38.8544227664421,2020-04-07
14.2317633901576,6.19025851588732,-48.1452694194509,2020-04-08
15.1752494971481,6.44223020843212,-43.0776573818551,2020-04-09
14.6250380489199,6.42426070158859,-53.4990810155312,2020-04-10
16.2983101178934,6.82102441381531,-42.179468457747,2020-04-11
17.7328300154875,7.14810675808888,-37.1076532384778,2020-04-12
18.7668959121627,7.38762820076096,-34.9142507888682,2020-04-13
21.9935150032715,7.93824466816562,-28.6418221607737,2020-04-14
20.185476122173,7.77215882394437,-33.9509307388716,2020-04-15
22.306626091279,8.14412566739524,-30.289167201606,2020-04-16
25.3947100640348,8.60026317276817,-26.7222048076139,2020-04-17
26.9094794342466,8.85842698379868,-25.990954527695,2020-04-18
28.431516587128,9.1006738069743,-25.3448219732734,2020-04-19
20.8976214079219,8.22840348702256,-38.8839646997107,2020-04-20
17.4189979559671,7.70650263780183,-67.4834209220356,2020-04-21
17.786528442504,7.85928555702612,-68.1408026515759,2020-04-22
21.0412436657628,8.51321070287865,-44.810144907633,2020-04-23
26.1159759957009,9.34250130228766,-32.9153990784055,2020-04-24
26.361832942553,9.46883425051216,-33.704026078592,2020-04-25
23.0702107621092,9.08052759771233,-42.8202475570434,2020-04-26
18.3867860633267,8.32566608638833,-88.9755548428416,2020-04-27
20.4856678102303,8.81702051597905,-63.6820519524561,2020-04-28
22.5350906332655,9.26379139755261,-52.2956271896498,2020-04-29
24.8233076662781,9.71474674165492,-44.8409747248485,2020-04-30
29.699298217634,10.4782629323416,-35.6626748916528,2020-05-01
25.7339628117521,10.0144798262473,-45.2961770342324,2020-05-02
19.1062759719162,8.9074887949586,-133.169088987338,2020-05-03
15.7660905300869,8.18080396174588,212.388473192406,2020-05-04
15.2103494403686,8.10339277139302,122.321493478801,2020-05-05
17.4137673571005,8.77760052301143,998.452191677761,2020-05-06
23.4681148302595,10.1991046606313,-78.3005908816115,2020-05-07
26.2145001005733,10.7801349400498,-60.8932409041282,2020-05-08
25.200407907073,10.692385131968,-70.8576059504835,2020-05-09
23.4591095147634,10.4479591419624,-96.0823746253801,2020-05-10
20.9559825852487,10.0006568006377,-222.171825154644,2020-05-11
22.5143109096908,10.4257345971062,-142.144894552425,2020-05-12
25.3528211768838,11.0864767307605,-88.7233824946296,2020-05-13
29.474797179245,11.8999745242437,-61.943532494438,2020-05-14
33.3055873787718,12.5748670526846,-51.4321958053494,2020-05-15
30.4551589316624,12.2247520941865,-62.118983953981,2020-05-16
30.7437580390201,12.3541471991843,-63.0562313558959,2020-05-17
29.5277820742506,12.2335926665553,-71.5462018055696,2020-05-18
