"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48134083264382,0.375499325436608,0.843546954009767,0.928681434239951,1.21254206162783,1.4471091539958,1.7155823669509,2.14743258023747,2.30842589805622,2020-04-12
29,36,1.30452391947036,0.267961588267997,0.836779672097723,0.898129523745295,1.11494129178198,1.28570226875436,1.47506318402452,1.77423388863959,1.87607830810474,2020-04-19
36,43,1.35833762366233,0.231811042770451,0.942012066163598,1.00037953659677,1.19731928426356,1.34427261194168,1.50443716224993,1.7639773228489,1.84973514463544,2020-04-26
43,50,1.21183549162482,0.176875594047988,0.889269206839347,0.936954878115022,1.08873747211131,1.20276154466469,1.32635936154547,1.51857972666026,1.58293205998797,2020-05-03
50,57,1.02351798931128,0.145864471935385,0.7561388248419,0.796453432515971,0.921694841736835,1.01630598999078,1.11736902270138,1.27543841978393,1.33068057949374,2020-05-10
57,64,1.15553845868939,0.152230153250005,0.877230105084447,0.916906685403281,1.04964635227299,1.1489159972376,1.25375776586332,1.41580092631521,1.47107349610464,2020-05-17
64,71,1.25026606556703,0.141927917154669,0.98779578644584,1.02615589551532,1.15148224596488,1.2447779256711,1.3431199967779,1.49067487346364,1.54192782908979,2020-05-24
71,78,1.10857835710206,0.114088666741622,0.897421758578945,0.927667261776353,1.02964971321929,1.10413956204644,1.18364639160801,1.30165626398235,1.34270160080361,2020-05-31
78,85,0.908832611080748,0.0987231436578599,0.725905000130655,0.7514530811145,0.840834342743191,0.905759674072544,0.972828875793261,1.07735273333452,1.11194056537527,2020-06-07
85,92,0.881909119958507,0.107974784513215,0.683813585433089,0.713006181843763,0.806431506701658,0.877437498682068,0.952230775361863,1.06556891176368,1.10383658822396,2020-06-14
92,99,1.06050383023866,0.126945244794676,0.826355148763398,0.860999979650814,0.972938500966765,1.05579726617019,1.14303483081499,1.27821543719105,1.32252844050788,2020-06-21
99,106,0.953708375236321,0.116147446816121,0.740128486819878,0.77050375810477,0.873045457928868,0.949515398765854,1.02968611376227,1.15234428947426,1.19266981096886,2020-06-28
106,113,0.778542266989588,0.118193469100439,0.565342145415321,0.595716848214851,0.694516581686715,0.772607177553758,0.854724970102254,0.981662885248538,1.02827585920881,2020-07-05
113,120,0.848243288708656,0.149365735369465,0.582371859321893,0.620005223376548,0.742910417084144,0.839128532444461,0.94360994394133,1.10712010605601,1.16513588033294,2020-07-12
120,127,1.01622286426962,0.17781495393127,0.698924169442635,0.742405130247621,0.890897523146781,1.00620996097225,1.1296486291092,1.32740057590792,1.3916296150953,2020-07-19
127,134,1.02489627564277,0.178305352238925,0.706988223319771,0.752448511032019,0.899767706690517,1.01328092250529,1.13820105075928,1.33576448956517,1.40337578827864,2020-07-26
