"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1154,NA,NA,NA,1154,NA,NA,NA
2021-06-27,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-04,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-18,1174,NA,NA,NA,1174,NA,NA,NA
2021-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2021-08-01,1179,NA,NA,NA,1179,NA,NA,NA
2021-08-08,1183,NA,NA,NA,1183,NA,NA,NA
2021-08-15,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-22,1187,NA,NA,NA,1187,NA,NA,NA
2021-09-05,1188,NA,NA,NA,1188,NA,NA,NA
2021-09-12,1189,NA,NA,NA,1189,NA,NA,NA
2021-09-19,1190,NA,NA,NA,1190,NA,NA,NA
2021-09-26,1193,NA,NA,NA,1193,NA,NA,NA
2021-10-03,1200,NA,NA,NA,1200,NA,NA,NA
2021-10-10,1201,NA,NA,NA,1201,NA,NA,NA
2021-10-17,1202,NA,NA,NA,1202,NA,NA,NA
2021-10-24,1203,NA,NA,NA,1203,NA,NA,NA
2021-10-31,1207,NA,NA,NA,1207,NA,NA,NA
2021-11-07,1212,NA,NA,NA,1212,NA,NA,NA
2021-11-14,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-11-28,1216,NA,NA,NA,1216,NA,NA,NA
2021-12-05,1218,NA,NA,NA,1218,NA,NA,NA
2021-12-19,1219,NA,NA,NA,1219,NA,NA,NA
2022-01-02,1220,NA,NA,NA,1219,NA,NA,NA
2022-01-09,1222,NA,NA,NA,1220,NA,NA,NA
2022-01-16,1223,NA,NA,NA,1223,NA,NA,NA
2022-01-23,1225,NA,NA,NA,1224,NA,NA,NA
2022-01-30,1226,NA,NA,NA,1226,NA,NA,NA
2022-02-06,1227,NA,NA,NA,1227,NA,NA,NA
2022-02-13,1232,NA,NA,NA,1229,NA,NA,NA
2022-02-20,1233,NA,NA,NA,1235,NA,NA,NA
2022-02-27,1237,NA,NA,NA,1236,NA,NA,NA
2022-03-06,1237,1237,1237,1249,1240,1240,1240,1240
2022-03-13,NA,1240,1240,1254,NA,1240,1240,1240
