"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-12
2.69618640678087,1.35077639347647,48.9372349761465,2020-04-13
2.99553529531456,1.51149321405886,50.5718378409104,2020-04-14
3.79627039045893,1.7919965984684,-44.9937875029523,2020-04-15
4.57564924088114,2.06381787749209,-24.2279707050567,2020-04-16
5.35235238581584,2.31803426270704,-18.7861690174433,2020-04-17
5.17499308904729,2.36133215038067,-30.4064045908,2020-04-18
6.06544292458321,2.61841259181277,-20.3990784837489,2020-04-21
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-22
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-23
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-25
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-26
12.0633157860347,3.77095697643024,-10.1774235183531,2020-04-27
11.1583516584054,3.74575310519168,-11.5514592361471,2020-04-28
11.7658170447034,3.88174024622298,-11.549004859935,2020-04-29
14.1452940243563,4.18733350559616,-10.3520038059417,2020-04-30
15.0373554338251,4.35748945361971,-10.4431043959737,2020-05-01
10.1877470001448,3.89967884573698,-16.9194949968755,2020-05-02
8.85907523689604,3.75615748498231,-25.3937547424473,2020-05-03
9.13667933846287,3.8810361035322,-26.4726362333079,2020-05-04
9.26572314733813,3.99897095646942,-30.0153506421534,2020-05-05
9.68257628458482,4.16682315911486,-30.6391094876606,2020-05-06
9.43737887622049,4.19828023792058,-39.2077096170807,2020-05-07
11.3492804412717,4.62303435820823,-25.3249533330654,2020-05-08
17.9409102392286,5.54390862989573,-14.5896324716951,2020-05-09
20.7844002798188,5.87800046545064,-13.5865026320718,2020-05-10
15.1288430969653,5.39993330706157,-19.0110509647117,2020-05-11
12.4599484195393,5.08085087699401,-27.8927725241351,2020-05-12
10.8632582446869,4.86600469885682,-47.8230286465056,2020-05-13
11.8192158693724,5.13603199090362,-39.9006564173582,2020-05-14
12.8982926158438,5.42758644164649,-34.699592318744,2020-05-15
13.5192172963539,5.6123976933707,-33.437685931203,2020-05-16
14.6355391281051,5.88961916900682,-30.4462361204425,2020-05-18
16.1473417417115,6.20298575863725,-26.9542674587652,2020-05-19
17.8841614012869,6.53423116350956,-24.3960095205875,2020-05-20
19.0939677291206,6.76545547960772,-23.3283034766698,2020-05-21
22.6171005407089,7.25033350255625,-20.2697516767435,2020-05-22
25.9988752445443,7.63703520108398,-18.5605745839332,2020-05-23
30.3655934434923,8.05599186381991,-17.195952360252,2020-05-24
22.9572090425649,7.49567165327258,-21.6705905020527,2020-05-25
19.2474368455258,7.12550331990045,-27.5768231701147,2020-05-26
16.7491322840188,6.82056234308808,-37.0110368328465,2020-05-27
19.0852984396307,7.25900259198866,-30.479838878151,2020-05-28
24.684935245686,8.03918776098672,-23.1208355631949,2020-05-29
26.2422217777608,8.28136081991023,-22.5064302376205,2020-05-30
17.3025040690939,7.20417840101089,-43.3641915562815,2020-05-31
15.1638079430691,6.87226752293022,-74.3716004598352,2020-06-01
16.8799229354659,7.27942278227609,-53.3638068795299,2020-06-02
18.2770332872041,7.62116393108619,-46.1819223250879,2020-06-03
21.5683218473694,8.24995507859416,-35.2408605644969,2020-06-04
19.6374567686896,8.01850620317234,-43.9559941840297,2020-06-05
19.8946316245382,8.1382473962895,-44.9706422775106,2020-06-06
23.739056158306,8.81409556892687,-34.3452537364069,2020-06-07
26.7278883389891,9.28035229033168,-30.4420751791979,2020-06-08
26.1741060339868,9.2891207610818,-32.0875600244265,2020-06-09
28.1475824680085,9.6093836014735,-30.3569222825089,2020-06-10
28.2020967057236,9.69667347729192,-31.1101568911255,2020-06-11
27.5951171527091,9.69823860159898,-32.7145334744579,2020-06-12
30.9989411158606,10.1675368067564,-29.6074960923974,2020-06-13
35.0635632900817,10.6462399222818,-27.1445619835849,2020-06-14
33.1954785667916,10.5505171863455,-29.001925409644,2020-06-15
25.2531205454847,9.66957961896531,-41.404699072801,2020-06-16
21.8896090947888,9.20316225159777,-58.0876539185222,2020-06-17
20.0716435027378,8.94194672540281,-82.5783901580105,2020-06-18
22.9394290119001,9.55759870552085,-57.5537129123787,2020-06-19
29.451686732037,10.6200724074633,-38.1646757456726,2020-06-20
42.145902384243,11.9935818302656,-27.8640336350851,2020-06-21
75.3852459114225,13.8016152863558,-21.7838690496955,2020-06-22
114.070396569667,14.7723729779617,-19.9408914633498,2020-06-23
146.063589581929,15.2454102710509,-19.2711661278864,2020-06-24
134.469004750595,15.138201113322,-19.5411435315482,2020-06-25
135.277685716681,15.1887984079897,-19.5913010335655,2020-06-26
86.0937578862896,14.3180186291893,-21.461454576966,2020-06-27
63.4996669064938,13.5666377915736,-23.7012018722953,2020-06-28
57.5036938724753,13.3218847219372,-24.8385656881506,2020-06-29
54.4641301093112,13.2135613177082,-25.6849722682216,2020-06-30
57.0192568087085,13.4258909911557,-25.3914193459105,2020-07-01
55.850519353101,13.421509687036,-25.8575070878664,2020-07-02
58.3594252012506,13.6199357539992,-25.556638864748,2020-07-03
76.9064931084161,14.4934036943369,-23.2697181976066,2020-07-04
77.6900780939848,14.5809994159084,-23.3522422426206,2020-07-05
72.1953265783964,14.4333080811331,-24.059385084991,2020-07-06
67.4632395571506,14.2850943602303,-24.7902421234895,2020-07-07
73.4707674505819,14.5857614878165,-24.2006681975316,2020-07-08
108.944516420591,15.6502205206429,-21.9647762176245,2020-07-09
155.263627534836,16.3953379648775,-20.7884472906302,2020-07-10
