"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,641,NA,NA,NA,641,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,879,NA,NA,NA,879,NA,NA,NA
2020-06-28,946,NA,NA,NA,946,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-16,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-27,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-04,1478,NA,NA,NA,1478,NA,NA,NA
2020-10-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-10-25,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-01,1638,NA,NA,NA,1638,NA,NA,NA
2020-11-08,1680,NA,NA,NA,1680,NA,NA,NA
2020-11-15,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-22,1757,NA,NA,NA,1757,NA,NA,NA
2020-11-29,1786,NA,NA,NA,1786,NA,NA,NA
2020-12-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-12-13,1870,NA,NA,NA,1870,NA,NA,NA
2020-12-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-12-27,1939,NA,NA,NA,1939,NA,NA,NA
2021-01-03,1978,NA,NA,NA,1978,NA,NA,NA
2021-01-10,2011,NA,NA,NA,2011,NA,NA,NA
2021-01-17,2037,NA,NA,NA,2037,NA,NA,NA
2021-01-24,2063,NA,NA,NA,2063,NA,NA,NA
2021-01-31,2101,NA,NA,NA,2101,NA,NA,NA
2021-02-07,2129,NA,NA,NA,2129,NA,NA,NA
2021-02-14,2157,NA,NA,NA,2157,NA,NA,NA
2021-02-21,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-28,2214,NA,NA,NA,2214,NA,NA,NA
2021-03-07,2280,NA,NA,NA,2280,NA,NA,NA
2021-03-14,2356,NA,NA,NA,2356,NA,NA,NA
2021-03-21,2458,NA,NA,NA,2458,NA,NA,NA
2021-03-28,2561,NA,NA,NA,2561,NA,NA,NA
2021-04-04,2666,NA,NA,NA,2666,NA,NA,NA
2021-04-11,2737,NA,NA,NA,2737,NA,NA,NA
2021-04-18,2803,NA,NA,NA,2803,NA,NA,NA
2021-04-25,2844,NA,NA,NA,2844,NA,NA,NA
2021-05-02,2890,NA,NA,NA,2889,NA,NA,NA
2021-05-09,2920,NA,NA,NA,2917,NA,NA,NA
2021-05-16,2963,NA,NA,NA,2956,NA,NA,NA
2021-05-23,2987,NA,NA,NA,2975,NA,NA,NA
2021-05-30,3022,NA,NA,NA,3005,NA,NA,NA
2021-06-06,3051,NA,NA,NA,3028,NA,NA,NA
2021-06-13,3079,NA,NA,NA,3049,NA,NA,NA
2021-06-20,3101,NA,NA,NA,3059,NA,NA,NA
2021-06-27,3128,3128,3084,3200,3063,3063,3063,3063
2021-07-04,NA,3152,3099,3237,NA,3066,3065,3068
