"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-21,733,NA,NA,NA,733,NA,NA,NA
2020-06-28,794,NA,NA,NA,794,NA,NA,NA
2020-07-05,843,NA,NA,NA,843,NA,NA,NA
2020-07-12,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,929,NA,NA,NA,929,NA,NA,NA
2020-07-26,964,NA,NA,NA,964,NA,NA,NA
2020-08-02,995,NA,NA,NA,995,NA,NA,NA
2020-08-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-06,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-20,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-10-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-25,1267,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1288,NA,NA,NA,1280,NA,NA,NA
2020-11-08,1320,NA,NA,NA,1299,NA,NA,NA
2020-11-15,1344,1344,1318,1395,1301,1301,1301,1301
2020-11-22,NA,1374,1338,1440,NA,1305,1304,1307
