"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48552148921103,0.375476289828151,0.845241975427871,0.926858996041494,1.2172990231286,1.45312206850859,1.71582123850199,2.15300958160408,2.30972846460385,2020-04-12
29,36,1.30743125784867,0.270376296221494,0.835174124442577,0.897778394391907,1.11559302063488,1.28846940785955,1.47742906376105,1.7858360450945,1.89487986612211,2020-04-19
36,43,1.36133462512263,0.233869571391787,0.942054994972178,1.00167612955515,1.19671982153227,1.34827815354134,1.50977312653321,1.76803040549833,1.85924680639212,2020-04-26
43,50,1.21581770697634,0.176672281482736,0.894752247266636,0.94173471323932,1.09183533326319,1.20725862741321,1.33047540725,1.52098413673677,1.58316489727314,2020-05-03
50,57,1.02348448000485,0.146750980494867,0.756252596335288,0.795447538350388,0.920710861066387,1.01684714923281,1.11805205950883,1.27608821523433,1.32856591814377,2020-05-10
57,64,1.15748548534118,0.151902046705104,0.878853753357041,0.919764359026771,1.05120089689596,1.15163749098453,1.25590203676877,1.4171419380914,1.47001698073174,2020-05-17
64,71,1.25188261581241,0.141535303444637,0.990988893095447,1.02897596860674,1.15381756980281,1.24642086500072,1.34409154299607,1.4932605956178,1.54365637526626,2020-05-24
71,78,1.10981583907607,0.11397886807053,0.898063661276431,0.929745791854517,1.03117701891776,1.10555681515474,1.18454258552926,1.30521656487482,1.3437336109131,2020-05-31
78,85,0.908761331707489,0.0981621588233036,0.727807450793393,0.754787696626907,0.839915508712663,0.905274576688309,0.973014064737147,1.07650827101683,1.1120171972252,2020-06-07
85,92,0.88086459747092,0.107993570343616,0.682059653480013,0.711862794917975,0.804733397749432,0.876514425170692,0.951620222049959,1.06535961191546,1.10295795081524,2020-06-14
92,99,1.06023759542315,0.127556988902288,0.826044472706973,0.859328398508373,0.970317070545655,1.0560258560072,1.14354283283075,1.27684723961498,1.32307435744095,2020-06-21
99,106,0.953481931748598,0.116338260772414,0.739519148860554,0.769781905130582,0.87315343839447,0.94879464548785,1.02888258252991,1.15188628730891,1.19323264281687,2020-06-28
106,113,0.777967719901173,0.117998368760141,0.564120199652315,0.594551573712711,0.69602261373461,0.771325472464054,0.85430435973536,0.982172578405977,1.02644567207621,2020-07-05
113,120,0.844940346257829,0.150050564786638,0.578473699577393,0.614876671956599,0.739664940465685,0.835721988179728,0.940884520715545,1.10566423150363,1.16263893936036,2020-07-12
120,127,1.01510223666838,0.175777346544237,0.697919549526677,0.74369226031167,0.891974041794192,1.00585336979758,1.12872311064651,1.32237925295622,1.385465126199,2020-07-19
127,134,1.02432375329082,0.178300694057183,0.703588243242817,0.750015779714316,0.899370296191907,1.014036975335,1.13815929295062,1.33595999464786,1.40189970547772,2020-07-26
134,141,0.782854044204641,0.163756135652984,0.496409986615688,0.535587791721512,0.668237252752878,0.771004408774637,0.885828904660455,1.06815853091985,1.13561959355404,2020-08-02
141,148,0.936872471598187,0.223660439338059,0.554127041733365,0.604365623776197,0.777810096202391,0.918616121672859,1.075125999219,1.33344486661774,1.42700574568983,2020-08-09
148,155,1.26297392131927,0.254667574384514,0.815469813763168,0.87438790477058,1.08376778670329,1.24581248643388,1.42335118545003,1.71313900480479,1.81041177491574,2020-08-16
155,162,1.04284123480388,0.209280499801885,0.672753095728105,0.722224390316288,0.896236647739147,1.02886428476405,1.1749615809877,1.41010639576905,1.49270039758515,2020-08-23
162,169,0.83543870746422,0.197444279953806,0.496426428510977,0.540060147263402,0.694927809005105,0.818992650457568,0.959205592010929,1.18208717161406,1.25987391771768,2020-08-30
