"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,10,NA,NA,NA
2020-04-27,12,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-29,13,NA,NA,NA,12,NA,NA,NA
2020-04-30,14,NA,NA,NA,13,NA,NA,NA
2020-05-01,16,NA,NA,NA,14,NA,NA,NA
2020-05-02,17,NA,NA,NA,16,NA,NA,NA
2020-05-03,19,NA,NA,NA,17,NA,NA,NA
2020-05-04,22,NA,NA,NA,19,NA,NA,NA
2020-05-05,24,NA,NA,NA,22,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,26,NA,NA,NA,24,NA,NA,NA
2020-05-10,28,NA,NA,NA,26,NA,NA,NA
2020-05-11,29,NA,NA,NA,28,NA,NA,NA
2020-05-12,30,NA,NA,NA,29,NA,NA,NA
2020-05-13,30,NA,NA,NA,30,NA,NA,NA
2020-05-14,35,NA,NA,NA,30,NA,NA,NA
2020-05-15,36,NA,NA,NA,35,NA,NA,NA
2020-05-16,37,NA,NA,NA,35,NA,NA,NA
2020-05-17,39,NA,NA,NA,35,NA,NA,NA
2020-05-18,42,NA,NA,NA,36,NA,NA,NA
2020-05-19,43,NA,NA,NA,38,NA,NA,NA
2020-05-20,45,NA,NA,NA,39,NA,NA,NA
2020-05-21,46,NA,NA,NA,40,NA,NA,NA
2020-05-22,47,NA,NA,NA,40,NA,NA,NA
2020-05-23,48,NA,NA,NA,40,NA,NA,NA
2020-05-24,50,NA,NA,NA,40,NA,NA,NA
2020-05-25,52,NA,NA,NA,41,NA,NA,NA
2020-05-26,53,NA,NA,NA,42,NA,NA,NA
2020-05-27,54,NA,NA,NA,42,NA,NA,NA
2020-05-28,55,NA,NA,NA,42,NA,NA,NA
2020-05-29,56,NA,NA,NA,42,NA,NA,NA
2020-05-30,60,NA,NA,NA,42,NA,NA,NA
2020-05-31,61,NA,NA,NA,45,NA,NA,NA
2020-06-01,62,NA,NA,NA,45,NA,NA,NA
2020-06-02,63,NA,NA,NA,46,NA,NA,NA
2020-06-03,64,NA,NA,NA,46,NA,NA,NA
2020-06-04,65,65,43,182,47,47,47,47
2020-06-05,NA,66,43,189,NA,47,47,49
2020-06-06,NA,67,43,198,NA,47,47,50
2020-06-07,NA,68,43,206,NA,48,47,52
2020-06-08,NA,69,43,215,NA,48,47,53
2020-06-09,NA,70,43,224,NA,48,47,54
2020-06-10,NA,72,43,234,NA,48,47,55
2020-06-11,NA,73,43,244,NA,48,47,55
2020-06-12,NA,74,43,254,NA,48,47,55
