"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-11
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-13
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-14
3.40499962465056,1.64790681912832,-120.75585791475,2020-04-15
4.18638806951598,1.93038456483743,-30.3785396051569,2020-04-16
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-17
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-18
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-21
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-22
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-23
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
11.5674721029334,3.66732086568336,-10.1477179956604,2020-04-27
10.7243811249969,3.64668911011318,-11.5643793541456,2020-04-28
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-29
13.6496550973897,4.09076635176923,-10.3048201898967,2020-04-30
14.5417789710115,4.26352372160127,-10.3916128766678,2020-05-01
10.7938204813565,3.9390197427548,-14.7960135965086,2020-05-02
9.5667921779059,3.83188628437901,-19.6626966965928,2020-05-03
10.5885167876333,4.06167434079883,-17.7234239968275,2020-05-04
10.5160531818801,4.14703866053115,-19.9547421515858,2020-05-05
10.0795051056245,4.16352025103785,-24.4227991984853,2020-05-06
9.42205307549495,4.12256198754384,-33.9156960031218,2020-05-07
10.6549401444347,4.42032189243516,-26.4256139860693,2020-05-08
16.9004756167143,5.3298346048669,-14.5183540759312,2020-05-09
19.628565466828,5.66486218735591,-13.4587681089044,2020-05-10
14.328289832879,5.202995077067,-19.1645608706079,2020-05-11
11.8289246691831,4.89696205176376,-28.8765927861276,2020-05-12
10.8522944919773,4.79344913154875,-42.0022956340984,2020-05-13
12.8273866228386,5.23260641589831,-28.7526068171943,2020-05-14
12.9226439434741,5.34970238596783,-31.4718505915749,2020-05-15
11.952058632497,5.25129185597932,-44.0544781294105,2020-05-16
14.2719513584663,5.73892563098921,-29.5873569704062,2020-05-17
14.2131154031757,5.8151507704226,-32.3120643237436,2020-05-18
17.2115641031258,6.36462484193746,-24.581527175243,2020-05-19
16.8608382701662,6.39172315485397,-26.5944308615426,2020-05-20
17.0083765990855,6.48689976547661,-27.513587834439,2020-05-21
21.2467162473298,7.11831921981232,-21.6545487545064,2020-05-22
23.4591095147639,7.42764244527483,-20.3138708995026,2020-05-23
25.0476760066264,7.65777590009078,-19.7620634834235,2020-05-24
22.5292234187903,7.4842433461578,-22.3746137259602,2020-05-25
20.0523794553244,7.26483315286756,-26.4894400680341,2020-05-26
20.1096508916785,7.34284644637143,-27.3390582233045,2020-05-27
23.9482070063942,7.878796364599,-23.1035436541075,2020-05-28
30.3316554923719,8.55452526973695,-19.6607219105014,2020-05-29
32.3219436535602,8.78382192835048,-19.2753705463068,2020-05-30
23.0958929105058,7.9961066204345,-26.0790306756981,2020-05-31
20.3881215875309,7.71419230688046,-31.8446701318985,2020-06-01
20.0909075310537,7.74686162684767,-34.0057073130086,2020-06-02
21.2359648209008,7.99263304797938,-32.4505333229496,2020-06-03
22.5345493129348,8.26396293922745,-31.1077692170057,2020-06-04
22.1398008764928,8.28488029797298,-33.0474096590599,2020-06-05
24.4375992447396,8.66641108369166,-29.8931341435186,2020-06-06
25.7769992427759,8.91299443737001,-28.9685409637512,2020-06-07
29.4131693006743,9.39686349811004,-26.077313547732,2020-06-08
28.5211796877151,9.37687455603363,-27.4369281937112,2020-06-09
28.4650400173762,9.44646616677769,-28.1492628982125,2020-06-10
29.9443023074598,9.68502729635767,-27.4773243974067,2020-06-11
