"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-23
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-24
3.4464946955845,1.63820632764397,-53.8414837206242,2020-03-27
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-28
6.15122905527542,2.32235133197279,-9.92630333618736,2020-03-29
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-31
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-01
6.40977201618309,2.59779468278297,-14.3682180567607,2020-04-02
5.77325562476977,2.56065712893257,-24.5185717684109,2020-04-03
5.87144046223272,2.65942071494333,-30.8027832268133,2020-04-04
7.45811330677839,3.03972665149399,-17.0271205480348,2020-04-05
10.7938204813566,3.58443817024463,-10.8262754279561,2020-04-06
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-07
9.0208630852468,3.53015619429187,-16.6084345875896,2020-04-08
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-09
8.13818095944439,3.53295473227301,-27.7785426447133,2020-04-10
8.59061958163473,3.71238621290863,-28.2199228805748,2020-04-11
9.18631262454353,3.89617462097834,-26.3385977715142,2020-04-12
10.5374208486484,4.20264968108372,-21.1221192126977,2020-04-14
13.9800852536327,4.77351215038659,-15.1825562495029,2020-04-15
16.1848953887474,5.08909805864362,-13.8003904897306,2020-04-16
15.9986905119747,5.13969154009205,-14.4713339646145,2020-04-17
13.5148345369814,4.93642270630443,-18.4898595285338,2020-04-18
13.1796788910343,4.97095607483768,-20.4388082284602,2020-04-19
9.27589132848604,4.3623356870346,-77.1234980839809,2020-04-20
8.20925672370548,4.18766675971241,181.225337548872,2020-04-21
9.38694459517484,4.56146065368306,-178.33793159177,2020-04-22
10.4543234470923,4.88517250745306,-77.3862380304588,2020-04-24
12.6334643682317,5.42722283616545,-39.0865182599526,2020-04-25
12.1759991449621,5.42851530883912,-51.0197584878413,2020-04-26
10.3392779526157,5.10519604494957,-488.224386977601,2020-04-27
11.5789153623549,5.47450109182329,-104.107189022356,2020-04-28
13.026508535342,5.87397515358554,-60.8597938064458,2020-04-29
15.235577434557,6.37778731160667,-39.5318287560039,2020-04-30
18.9100372356406,7.03939211762648,-27.6862448042999,2020-05-01
18.1489873431407,7.01012675461661,-30.9824992047027,2020-05-02
15.2633281417242,6.62509482861909,-50.7364729227127,2020-05-03
13.5185982627402,6.34670841904564,-106.347207839526,2020-05-04
13.0672276201075,6.32246585594092,-204.088111108705,2020-05-05
15.1159612745968,6.85645805282583,-74.8338867194109,2020-05-06
19.9099924203123,7.80369575218444,-36.2771744729908,2020-05-07
21.5093916025415,8.1215294748212,-33.2963713255976,2020-05-08
20.4665523434464,8.05890852835508,-38.0939681142563,2020-05-09
17.0160837742204,7.54232855848535,-67.0416758847285,2020-05-10
14.792324351712,7.14795696573533,-219.873129317302,2020-05-11
15.4090178878333,7.36796293314517,-172.612120807232,2020-05-12
17.547867107741,7.91870388215619,-81.9970749408592,2020-05-13
20.3847632612012,8.54437402475782,-53.1087843829996,2020-05-14
22.2208523634913,8.94259236929668,-46.0082371199356,2020-05-15
21.0572436469057,8.82896706671698,-54.948484672668,2020-05-16
21.7620739574291,9.03774287232941,-53.5789029079868,2020-05-17
20.4738840327312,8.88960631913429,-67.9201140187952,2020-05-18
19.2099483345347,8.72709045776063,-96.2617748000686,2020-05-19
18.6599489173148,8.69592088670586,-129.349958178633,2020-05-20
17.5957025917175,8.54001689902472,-298.879248462617,2020-05-21
18.4780333964651,8.82926693687833,-202.252226471645,2020-05-22
18.9669173442232,9.02875573808378,-190.963580698939,2020-05-23
18.0540753600429,8.90340500179581,-683.246034210245,2020-05-24
15.7224192328545,8.38177271969474,125.275062724199,2020-05-25
14.7220632142031,8.16513841293366,74.2796799981265,2020-05-26
16.1070464199932,8.65818424584671,114.347713783397,2020-05-27
20.2296079761241,9.81972694463295,-343.130586794916,2020-05-28
24.9449533196749,10.9214102464088,-88.1639731102612,2020-05-29
27.9344808216785,11.5476843126969,-66.8320885513781,2020-05-30
26.2986701382843,11.3438205654002,-82.8880977659224,2020-05-31
24.4081397546875,11.0588017628003,-118.425770733836,2020-06-01
26.48926753996,11.55403280023,-90.8252559859923,2020-06-02
26.547397083487,11.6456981561487,-95.2814725272468,2020-06-03
33.5117267975175,12.9089860403824,-56.3170207853936,2020-06-04
39.6031535160629,13.8113453939094,-45.7042144524296,2020-06-05
45.2727655102397,14.5215999124773,-40.5414260277821,2020-06-06
49.5558222957205,15.0211678048663,-38.1736319864277,2020-06-07
41.5618170712977,14.2677454331532,-45.5667500215568,2020-06-08
38.0582121407945,13.9065282114816,-51.7202149918056,2020-06-09
36.6187131391081,13.7824874809077,-55.8170746784789,2020-06-10
41.1492613551138,14.4598183479121,-48.7015154958825,2020-06-11
43.1835802610981,14.7906156992156,-46.998071414796,2020-06-12
49.0897006825848,15.5023148229562,-42.1084291034572,2020-06-13
48.9624843954891,15.5664980226896,-42.777852637763,2020-06-14
47.2861226323865,15.469615476037,-44.7818659921964,2020-06-15
45.8284815626179,15.3915871943208,-46.9205070816212,2020-06-16
41.3938980884723,14.9248097326935,-53.5683203964096,2020-06-17
40.4710031145914,14.8863430486147,-56.3729679191544,2020-06-18
36.4409330184905,14.3854404137545,-68.4408699798181,2020-06-19
35.09321285402,14.2500637980727,-75.9680890795042,2020-06-20
33.5649878987646,14.0701118139704,-87.2174991012725,2020-06-21
37.707986985483,14.8355179435858,-69.6953049257058,2020-06-22
45.5932780465256,16.0057849612465,-53.7742270226008,2020-06-23
48.2621603769451,16.4067521081039,-51.2920311595158,2020-06-24
49.7043663888659,16.6547301459318,-50.5261715831454,2020-06-25
54.168274703909,17.1977479444545,-47.1407964447701,2020-06-26
65.897167033622,18.2984096901627,-41.170251708814,2020-06-27
83.6587641140899,19.5266695089542,-36.6331373957401,2020-06-28
109.851430647552,20.7426719568233,-33.3360178844768,2020-06-29
104.207729663332,20.5829253483723,-34.030454978062,2020-06-30
111.23774862812,20.8978608975743,-33.4821964386707,2020-07-01
105.67326855251,20.7557367509467,-34.1912200153974,2020-07-02
76.0737027976231,19.3378341017802,-39.3489249655528,2020-07-04
70.9596434264496,19.0515891580195,-41.1601155632718,2020-07-05
69.0092369474131,18.9710590546902,-42.1559956002849,2020-07-06
85.0852203427901,20.0779690890212,-38.0330897321374,2020-07-07
104.307287844815,21.0579132403354,-35.3254174988343,2020-07-08
121.342362529946,21.7267211553594,-33.8534608867263,2020-07-09
114.979074524397,21.5726198943733,-34.5358199059296,2020-07-10
93.7046755950017,20.7449838306758,-37.2377009234804,2020-07-11
88.1043452431863,20.51489589975,-38.4052673102439,2020-07-12
92.8150002758194,20.8137907435931,-37.7492572203721,2020-07-13
118.200219590313,21.9292615928426,-34.8725344718474,2020-07-14
139.392794585637,22.621427005053,-33.4965394554049,2020-07-15
145.113878597231,22.8164550452461,-33.2869330320937,2020-07-16
