"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,1.55681617832112,0.460133183954529,0.817489036106839,0.906348432988654,1.24151682652594,1.51342621664888,1.82660402994895,2.34807996877868,2.53591922844352,2020-04-05
19,26,1.38901407173943,0.413274236632926,0.730676839763871,0.814245359851459,1.10879420277121,1.35201724514105,1.62648922005603,2.08749749649875,2.25167607056869,2020-04-06
20,27,1.64806432104306,0.429886712509089,0.952392599844104,1.04050111009497,1.35599508771388,1.61399160622904,1.89908071754978,2.36746281253721,2.53072755783786,2020-04-07
21,28,1.52492860967838,0.40305724451006,0.884174562996413,0.962923688603582,1.25775551266637,1.49244046313595,1.75746892549769,2.18684272321132,2.34694111801515,2020-04-08
22,29,1.32337328752608,0.368141291240689,0.755066170047081,0.826312721563444,1.08554324036081,1.2944396036933,1.52705180832377,1.9200384844308,2.06218223868756,2020-04-09
23,30,1.3720806621994,0.365589191432579,0.801371250424947,0.879722186150452,1.13714635500406,1.34613949677947,1.57486286291515,1.95722754981371,2.08765009202824,2020-04-10
24,31,1.35587555758222,0.355507264403082,0.811350998705092,0.884441953982067,1.13184567423823,1.32935923608786,1.55197867545154,1.91206677099216,2.03931324497222,2020-04-11
25,32,1.21117156845504,0.336356038261152,0.716294781375177,0.782508903058695,1.00587015892006,1.18553629405777,1.38916894591374,1.72059180402171,1.83382297712072,2020-04-12
26,33,1.08726278110296,0.320588424815642,0.632622927361767,0.69314334068711,0.897795376607046,1.06516582684257,1.25147597836907,1.55556580448502,1.6638404302938,2020-04-13
27,34,1.1069701821458,0.321365476452937,0.656603007512934,0.716116215126957,0.92033626250249,1.08502582500229,1.26741807043509,1.56698966445906,1.67520979633577,2020-04-14
28,35,1.02541069606157,0.315778021842383,0.597085326651244,0.652695666589863,0.846634549455179,1.0040449386384,1.17990998762321,1.46462619355234,1.57037121955654,2020-04-15
29,36,1.01758617333942,0.317808064497157,0.588644001145075,0.647866091769408,0.841258010557763,0.997272739221908,1.17187357098446,1.45319177245652,1.55318662199967,2020-04-16
30,37,1.07720405363331,0.32714365628454,0.638617091595222,0.69610541798147,0.896268331692417,1.05558060287843,1.2351092921316,1.52339832493205,1.62506778451897,2020-04-17
31,38,1.08239042612575,0.331339117111076,0.642331653134009,0.700134336048527,0.900079753606671,1.06096088713201,1.24170795979869,1.52985180563014,1.63136905753895,2020-04-18
32,39,1.02353299298785,0.330987751712447,0.59673937534934,0.651381059588552,0.846163822975916,1.00184285099192,1.17671690882719,1.46366678368533,1.56358111508601,2020-04-19
33,40,1.3769613944469,0.364365679634964,0.867353047763389,0.938136228397143,1.17268558535112,1.35532596636933,1.55509426640101,1.87878285652695,1.99572308721508,2020-04-20
34,41,1.65656496590337,0.386495212022736,1.101199080865,1.17423233723715,1.43598439031643,1.63555341957144,1.85419001163025,2.20011704085725,2.32135984299169,2020-04-21
35,42,1.58224239135944,0.381419391573829,1.04801886264849,1.11853313639792,1.36664130947547,1.56212270081414,1.77315282588273,2.10467915911627,2.22077087016784,2020-04-22
36,43,1.29889066164705,0.358957160716949,0.834254808381405,0.895845089819117,1.11089080481789,1.27914999904839,1.46465959389241,1.75749856175663,1.86756777966744,2020-04-23
37,44,1.32003011165973,0.356760116254862,0.866945685906307,0.929877962296412,1.13917023564744,1.29987344559702,1.48055492114677,1.76569176409961,1.86907787434405,2020-04-24
38,45,1.31354718452141,0.354057553606694,0.878232290116744,0.939905445969767,1.13935398835104,1.2946705523461,1.46593667490597,1.73948156872944,1.83997463705674,2020-04-25
39,46,1.19849960357393,0.345475665411584,0.796290031514582,0.852347725040783,1.03932633224157,1.18250182746945,1.33829665617721,1.58889388680832,1.67775886168984,2020-04-26
40,47,1.34021228813407,0.355432772200398,0.921582167354734,0.980734544252136,1.17363240694619,1.32514261407527,1.48584944997699,1.74603627280505,1.83968242994018,2020-04-27
