"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72940188402874,0.404845744802274,1.03081423313698,1.1190097615028,1.44194523297617,1.70010541223352,1.98083596787958,2.4439913779183,2.61425538016766,2020-03-22
78,85,1.31099521988579,0.250400202238151,0.867624636058103,0.929988080247896,1.1337452709551,1.2949589241969,1.47054596440318,1.75031174989101,1.84559469192229,2020-03-29
85,92,1.11803974202543,0.196375543931281,0.767681638844257,0.818052350057119,0.979303717203535,1.10600989471108,1.24403864662896,1.45904882050378,1.53483258694401,2020-04-05
92,99,1.14583367877894,0.186100028334393,0.812341481905344,0.858287033560209,1.01616552805509,1.13502917800126,1.26480593694913,1.46831951368279,1.54005938135734,2020-04-12
99,106,1.1358721738162,0.169680194413724,0.827957349945203,0.87273663172601,1.01650350857767,1.12629621177989,1.24611642247541,1.42864472967891,1.49160551398224,2020-04-19
106,113,1.17992497362062,0.158811907917522,0.888402507657989,0.930792510416614,1.0686967536126,1.17360419478267,1.28346449063415,1.45128592438099,1.50996811687712,2020-04-26
113,120,1.14037310985859,0.139435362375742,0.884466400377513,0.921520670715973,1.04360840051405,1.13436024624273,1.2309713514147,1.3800471095451,1.43183460550784,2020-05-03
120,127,1.0656915008537,0.123837948763939,0.836313063971714,0.870701938744498,0.979297838751467,1.06106809482281,1.14641885401056,1.27775507496867,1.32119657361787,2020-05-10
127,134,1.07111139596309,0.118457072485168,0.851295252277767,0.883244463889797,0.989025822188615,1.06668898435718,1.14878504637089,1.27304087865548,1.31479479716497,2020-05-17
134,141,1.19904088306686,0.119934285670726,0.975158467256213,1.00899774097433,1.11558843351365,1.19479475149421,1.27822068502818,1.40165915573743,1.4432834796876,2020-05-24
141,148,1.09850385217576,0.10113928442151,0.907923984293482,0.936563478975865,1.02895702799632,1.0953885415344,1.16537915707685,1.26881546040767,1.30458678696455,2020-05-31
148,155,0.904300185995771,0.0880196768686444,0.739293036017281,0.764004281728634,0.843851716025106,0.90104033589895,0.963002570055415,1.05324928878462,1.08329352909022,2020-06-07
155,162,0.918728946218158,0.0979894946538514,0.735754545378588,0.763485168091579,0.850900732736134,0.915524093569429,0.982733352077389,1.08524932399384,1.12020739076508,2020-06-14
162,169,1.04400950415921,0.108813475214186,0.8418879809389,0.872044353397997,0.968910950982333,1.04049856486742,1.11445421537188,1.22939301980705,1.26913984634079,2020-06-21
169,176,0.954283097760754,0.101261109225797,0.765429215677984,0.793681310948388,0.8841082700441,0.951010326178465,1.0205891388388,1.12723465691567,1.16307294431827,2020-06-28
176,183,0.875050075105686,0.105334088883101,0.680216751235274,0.709040934065864,0.801826150395225,0.87072023514123,0.943648226351211,1.05601922425222,1.09158513501809,2020-07-05
183,190,0.904856158173915,0.117451975505821,0.690179276261608,0.721355012932901,0.822486505897503,0.900423269037922,0.981481821064414,1.10493924383314,1.14883739464307,2020-07-12
190,197,0.992416362200946,0.13209338718568,0.749617054726216,0.786183883889586,0.900578316625965,0.986482358272241,1.07776601696799,1.2187808148898,1.26721179247143,2020-07-19
197,204,0.942802262835369,0.130460741668606,0.704799921410966,0.738038651639752,0.85174432583793,0.937128962093372,1.02723794644972,1.16777857121453,1.21429184282195,2020-07-26
204,211,0.898153019837238,0.13938550731915,0.644826719289712,0.681109770932858,0.800638083600086,0.89123498680469,0.988488524088449,1.13923567562192,1.19103500862633,2020-08-02
211,218,0.939920289164919,0.152223802569148,0.665194925555707,0.703847369677661,0.833403080700466,0.931434507066683,1.0384063688936,1.20299212080788,1.25962140879696,2020-08-09
218,225,1.12130667221506,0.173274993627701,0.81067004138411,0.853337665967489,0.999783740995051,1.11207901667187,1.23213989249277,1.42144744751253,1.48639390395228,2020-08-16
225,232,1.01674302326671,0.153534187970691,0.737496241556445,0.777494518195193,0.909336758562961,1.00959015694644,1.11584699034405,1.28152397540848,1.33594710788304,2020-08-23
232,239,0.946918706617968,0.151831649085779,0.673315598947409,0.710439723462877,0.840963493953001,0.93911790342064,1.04423576228356,1.20947281044183,1.26832480014186,2020-08-30
239,246,0.923058358643726,0.160940125774396,0.634679123818307,0.676326063608302,0.809134511834319,0.913371355933443,1.02641128791994,1.20257846140195,1.26544845023164,2020-09-06
246,253,1.01987193479678,0.176631894192282,0.702627140784933,0.746014885406612,0.895840674389673,1.01057012674145,1.13381273759302,1.32462724759234,1.39208524441709,2020-09-13
253,260,1.13149211547149,0.186167553415463,0.794249240879714,0.842984592391303,1.00056303656888,1.12155372353214,1.25036257679127,1.45419120222999,1.52217572878627,2020-09-20
260,267,1.06691476270436,0.166274204894869,0.766424514399309,0.809968572103331,0.950631618073714,1.05825088966286,1.1737951772448,1.35458433271985,1.41651481232378,2020-09-27
267,274,1.14032483139954,0.166117075022927,0.840144996801235,0.883211589880337,1.024491685028,1.1319305096392,1.24757303673288,1.42553268999104,1.49013712401088,2020-10-04
274,281,0.878577310668593,0.136813348427222,0.63131050314716,0.664730309225218,0.783153946529568,0.871810717279489,0.967022432990654,1.11474968437752,1.1644038193262,2020-10-11
281,288,1.06404594956363,0.173702903077144,0.751848454367369,0.796478151687569,0.941671235800517,1.05524955834038,1.17521708679848,1.36715538131965,1.43172604735012,2020-10-18
288,295,1.14475335308421,0.165427366184742,0.846369322909395,0.88915558507321,1.02852556345939,1.13740234061482,1.25038684563207,1.43203252871849,1.49303853863305,2020-10-25
295,302,1.10567186876969,0.148614836451013,0.834619463732231,0.872139630705316,1.00152458777531,1.09892946245507,1.20262338156392,1.36005174681653,1.4148625129194,2020-11-01
302,309,0.970629619983301,0.132793476370755,0.730395535142459,0.762455689983659,0.877838201956232,0.964110759438643,1.05641006556676,1.20005030359371,1.24942057164589,2020-11-08
309,316,0.965023615915415,0.138424356056122,0.71318601699099,0.74887352168846,0.869079844095341,0.957057677471221,1.0548952743387,1.20284704905367,1.25318541786763,2020-11-15
316,323,0.95624967592393,0.141724028511096,0.699143674306407,0.73598121355834,0.856817447454276,0.949221193285536,1.04756237537243,1.20115496842422,1.25247542747909,2020-11-22
323,330,0.891496578537314,0.145116801712938,0.628774317035103,0.665932258961441,0.790130547268093,0.884066588166588,0.984419743785111,1.14133266663867,1.19702295985909,2020-11-29
330,337,1.20811715753971,0.178446459597563,0.886548979801082,0.930811086766711,1.08276574568933,1.19915930708993,1.32368298729972,1.51683232561081,1.58281305165119,2020-12-06
337,344,1.00538248226939,0.143985757489897,0.743487020706292,0.780890728958732,0.905308541179428,0.998073737152874,1.09798433653487,1.25282683757203,1.30817832071307,2020-12-13
344,351,0.926411810889527,0.146279471950505,0.662782390635427,0.69910847577732,0.823678402272231,0.918775500501518,1.02090089928802,1.17935871121011,1.23255128614846,2020-12-20
351,358,1.01572562379562,0.158176374107476,0.730026806317627,0.768992752762178,0.904236185371998,1.00773586328158,1.11741732510822,1.28965438947286,1.34794816373735,2020-12-27
358,365,1.06820046662542,0.162906115841606,0.773488589088167,0.814459177316498,0.954690820347578,1.05998861401496,1.17219868358001,1.35030614387864,1.40830177029999,2021-01-03
365,372,0.999434494630147,0.153194490482159,0.719872561518286,0.761392504454496,0.893331103455854,0.991918371230506,1.09767930590669,1.26438906425208,1.31974025326342,2021-01-10
372,379,0.904240759336906,0.153083669056234,0.62965582910779,0.669679542882818,0.796517380027487,0.895967124520709,1.00148489960101,1.17094696284589,1.22765229400757,2021-01-17
379,386,1.00410282699133,0.175327977774209,0.690013378616069,0.734253167117385,0.881670561518671,0.993176662252156,1.11612248096021,1.3095331349389,1.37798985792458,2021-01-24
386,393,1.13089150593432,0.18619359355776,0.79387913934037,0.841716467345321,1.00157757860326,1.1209717554384,1.25041386024276,1.45181467405736,1.52239312951448,2021-01-31
393,400,0.994857837786051,0.162691203409413,0.701157920393275,0.743659118060438,0.880380533299938,0.986314045200048,1.09877143530005,1.27616952014324,1.33717702644506,2021-02-07
400,407,0.948995619974594,0.164853951299266,0.654164022744671,0.695916564006737,0.833094947558701,0.940230571273218,1.0536987572506,1.23589039726203,1.29745388448317,2021-02-14
407,414,0.989321605718763,0.175304727972815,0.676915515043283,0.719409545889937,0.865851757174178,0.978221210922882,1.10190709276249,1.29351182102874,1.36312180215861,2021-02-21
414,421,1.0835032872414,0.186039393006936,0.748806551028577,0.79639685913524,0.953802752930963,1.07271715769539,1.20175973231015,1.40780413891001,1.47760467575374,2021-02-28
421,428,1.44119692504331,0.196287625192098,1.08396741214147,1.13346546124389,1.30489470081134,1.4319107074116,1.56783463981065,1.780729852528,1.85250922930439,2021-03-07
428,435,1.24190617904666,0.141621189334818,0.980758329568999,1.01964249300834,1.14273655368887,1.23683638034264,1.33459224995415,1.48191052986608,1.53560790048833,2021-03-14
435,442,1.18337346317162,0.117364455568337,0.96453499020198,0.997274063865028,1.1023505013679,1.17974328019352,1.2602446105073,1.38292109957032,1.42302646193229,2021-03-21
442,449,1.08574562452119,0.100166643713578,0.900413129889618,0.927389910586067,1.01667643851992,1.08251845061956,1.15062678189877,1.25705475889679,1.2913941511235,2021-03-28
449,456,1.01009466263422,0.0916901232670878,0.838295426709711,0.864089687144883,0.94680498894531,1.00745238811003,1.07021189744272,1.16663952168569,1.19618111535522,2021-04-04
456,463,0.880397216173803,0.0875794379221633,0.717211221576808,0.741233783049692,0.819460374944935,0.877491546265167,0.938330115005498,1.02853519595431,1.05796286382823,2021-04-11
463,470,0.874245740187876,0.0995222331636682,0.690803130143424,0.71728943601607,0.805077701887842,0.870160929134894,0.939249157240656,1.04430883773253,1.07915062011874,2021-04-18
470,477,0.81731385014863,0.10576576447934,0.623767287481224,0.65145026980409,0.743629103372648,0.812947611706914,0.885871468676536,0.998985082074018,1.03859159399331,2021-04-25
477,484,0.900264804900409,0.131245841261191,0.66102178477022,0.696128120478702,0.808537211697125,0.894405598924375,0.98543735744457,1.12519795238267,1.17228407801561,2021-05-02
484,491,0.919907707916068,0.138778287375139,0.668185288183658,0.703290102254712,0.823205795034038,0.91309970212708,1.00913328405966,1.15963094989131,1.21007730826821,2021-05-09
491,498,1.02124306232085,0.157632205376848,0.734564375888307,0.776989103182058,0.911247260808767,1.01349620999841,1.12195600471629,1.29376275067202,1.35433200726724,2021-05-16
498,505,0.870199331982599,0.144968822553107,0.608692360678983,0.645459766423436,0.768277721717348,0.861959840547957,0.962894150883979,1.1210439800215,1.17331256949191,2021-05-23
505,512,1.043932888178,0.184127556380948,0.715540545839903,0.762762497240213,0.913765116800121,1.03313742168325,1.16201029587445,1.36429681519661,1.43315472944034,2021-05-30
