"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-24
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-27
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-01
5.99983259314364,2.47719205568502,-15.0264398846154,2020-04-02
5.44099975165541,2.45095439447041,-27.2539738108379,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725335,2020-04-04
7.11017971339598,2.93752663316778,-17.5921464541634,2020-04-05
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-07
8.68991666894155,3.43840348529807,-16.8860217585137,2020-04-08
8.86141525312322,3.53577352114007,-17.9257648037165,2020-04-09
7.88062674067484,3.45143287447443,-28.9296482610624,2020-04-10
8.34234812063094,3.63438527092245,-29.2220255013601,2020-04-11
8.93813256290512,3.82016516083611,-27.0464262035397,2020-04-12
10.2703130353378,4.12718912355916,-21.4060725825941,2020-04-14
13.6496550973889,4.69699987210692,-15.2006372138809,2020-04-15
15.819784470725,5.01287493118148,-13.778680319645,2020-04-16
15.651828802012,5.06534729459287,-14.4577345339967,2020-04-17
13.237253049108,4.86652753267457,-18.5637312847428,2020-04-18
12.9226439434743,4.90356555922206,-20.5536882241197,2020-04-19
9.10641448301785,4.30314460138271,-82.7675362000407,2020-04-20
8.07019180922743,4.13356044380169,151.186483213242,2020-04-21
9.23911254510901,4.50760642936028,-208.361206949763,2020-04-22
10.2999929942225,4.83183110132814,-81.2921409320285,2020-04-24
13.0809248170216,5.48228788001122,-34.2988804884891,2020-04-25
12.8323652723693,5.52732353576261,-40.4516513824663,2020-04-26
10.724381124997,5.17169087533302,-154.259957212511,2020-04-27
11.793584523711,5.49159404668232,-82.1009028531037,2020-04-28
12.7432365420275,5.78057971533464,-63.4664959247747,2020-04-29
14.9202220043579,6.28346660482889,-40.2164459756995,2020-04-30
18.5351405452535,6.94298623573606,-27.8201350495487,2020-05-01
17.8021904434708,6.91666782656768,-31.2010968195481,2020-05-02
14.9858169339539,6.53816578285445,-51.8601766459173,2020-05-03
13.2833607383888,6.26504642304082,-113.259684668049,2020-05-04
12.8503506032111,6.24413308359845,-232.898807217473,2020-05-05
14.876723743768,6.7771378141452,-77.3003111605623,2020-05-06
19.6084633770103,7.72101148261947,-36.5107302786833,2020-05-07
21.1941808205143,8.0391389919131,-33.4348343237402,2020-05-08
20.1775954236167,7.97922992158879,-38.3329331510043,2020-05-09
16.7848663073187,7.46801182516339,-68.4336116243556,2020-05-10
14.2229854025471,6.9908002139187,-439.907685935316,2020-05-11
14.6435399405205,7.16919613715735,-361.942944113985,2020-05-12
16.643117633806,7.71101938743318,-106.453580337779,2020-05-13
19.5792988299829,8.38244800726661,-58.6533750689626,2020-05-14
22.0970236014062,8.907550214683,-46.1470986803887,2020-05-15
20.9435593213495,8.79504749978709,-55.1900936337901,2020-05-16
21.6483930588478,9.00424467381639,-53.785846347078,2020-05-17
19.7994323394007,8.74978533354869,-75.8147376412306,2020-05-18
17.9575916396306,8.453955785918,-146.551214211025,2020-05-19
17.3411407364411,8.39743721381685,-273.162235320327,2020-05-20
16.6682505082613,8.31857969744197,-7475.38753472846,2020-05-21
18.1206133723833,8.75448952806244,-264.862000860779,2020-05-22
19.0466353465918,9.05678681411484,-187.414784519379,2020-05-23
18.1270846338181,8.93031119096474,-636.141500343855,2020-05-24
15.7832726242351,8.40667040833913,127.474698780808,2020-05-25
14.7766939594538,8.18872063957592,75.1175957968055,2020-05-26
16.1643771139579,8.68190236842909,116.011063124066,2020-05-27
20.2989578347858,9.84474839807281,-334.038575784097,2020-05-28
25.0274983581405,10.9474053017057,-87.7977900464458,2020-05-29
28.753747030062,11.6944830512995,-62.8260069971081,2020-05-30
27.9992206531379,11.6537953438957,-69.7298023150617,2020-05-31
26.092598376017,11.3926058340815,-90.1947990727263,2020-06-01
28.0525131307871,11.8382678826387,-76.0944332803845,2020-06-02
27.0880683366609,11.7410024019672,-88.4755470605433,2020-06-03
33.4167574765288,12.8836134115718,-56.3716652694989,2020-06-04
39.4931155087301,13.785432733268,-45.714118350725,2020-06-05
45.1489766207605,14.4953462840948,-40.5356917986884,2020-06-06
49.4225134299274,14.9948081768618,-38.1618739939812,2020-06-07
41.4517804135315,14.2423432212661,-45.5726613105767,2020-06-08
37.9591768448863,13.8817922113444,-51.7445429830827,2020-06-09
38.5731944983054,14.0347395544572,-51.599330822509,2020-06-10
46.495124736644,15.0436383242912,-42.6623048357362,2020-06-11
51.6225959651654,15.6309664225946,-39.65612661012,2020-06-12
58.7984450504737,16.3040366631005,-36.6218931043792,2020-06-13
54.941454489964,16.0617432125212,-38.6957491595815,2020-06-14
50.8023742506262,15.7610240405931,-41.5563636421201,2020-06-15
48.9781500984758,15.6592004015177,-43.460070536857,2020-06-16
43.8062266766632,15.1563680292944,-49.247633293171,2020-06-17
42.6578404308964,15.0973178304101,-51.7214405733951,2020-06-18
39.0214833163157,14.6957901436765,-59.6172630380238,2020-06-19
36.9187190501567,14.4652256669292,-66.9420306413916,2020-06-20
35.5140801900939,14.3227539964849,-74.1679127283109,2020-06-21
39.2117890488145,14.9731001322022,-63.4386732138203,2020-06-22
46.5828314253018,16.0212745860593,-51.3670546993236,2020-06-23
48.6767554417736,16.345538610471,-49.8075868900725,2020-06-24
53.2167948360919,16.9083281491985,-46.408924290902,2020-06-25
61.4886711587857,17.7328167966822,-41.9192535838195,2020-06-26
77.2601110166318,18.9114881450275,-37.0607455686715,2020-06-27
100.286418923636,20.1148668443761,-33.5964760463557,2020-06-28
117.740832821927,20.7855125973354,-32.1353136593745,2020-06-29
126.794781543288,21.0957382041617,-31.6212684442773,2020-06-30
142.786861109468,21.5463451473488,-30.8640472304478,2020-07-01
133.031349421937,21.3659107350335,-31.4815465165874,2020-07-02
128.824738445445,21.2920152592209,-31.8106423935148,2020-07-03
125.051647149554,21.2335738429762,-32.1577125722095,2020-07-04
130.260561133206,21.4299564104249,-31.9438359928166,2020-07-05
126.533567516603,21.3803809423689,-32.2989166468018,2020-07-06
127.059410118181,21.4322769909263,-32.3488572863449,2020-07-07
154.339423258186,22.1410173020091,-31.0534433310223,2020-07-08
177.180447105123,22.6025460455459,-30.3477518943207,2020-07-09
162.556801501731,22.392601559656,-30.9115072321082,2020-07-10
134.072916072927,21.7927343261765,-32.2945210211802,2020-07-11
134.766071241343,21.8581624365321,-32.3578267839016,2020-07-12
151.603778044422,22.301138613176,-31.6011143292084,2020-07-13
190.337121954959,23.0339467389516,-30.3920679357976,2020-07-14
254.522826715809,23.7906915101584,-29.2628457164452,2020-07-15
382.755329164545,24.5892861456838,-28.215692785776,2020-07-16
426.053978331109,24.7720409705935,-28.0328493577571,2020-07-17
384.280255120628,24.6413743324009,-28.2677106682811,2020-07-18
226.617435968324,23.6152995807867,-29.8353071088855,2020-07-19
184.045948728697,23.091877954132,-30.8307322688993,2020-07-20
168.644488189213,22.8655357073076,-31.376347623475,2020-07-21
149.878358943348,22.5280120862287,-32.2153858607645,2020-07-22
139.865710396975,22.3346678347413,-32.8193886075736,2020-07-23
135.664099735354,22.2674049734347,-33.1542272665296,2020-07-24
146.380993401767,22.5819848152034,-32.6625364921298,2020-07-25
180.469166829816,23.3061998666314,-31.4252088119672,2020-07-26
181.225332203211,23.3612887302577,-31.4795311376284,2020-07-27
174.00888268816,23.2754755376761,-31.7796361206456,2020-07-28
174.67189757625,23.3257147747084,-31.8290823364846,2020-07-29
183.304786778051,23.512210388083,-31.6283781424412,2020-07-30
