"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48074851395128,0.375223591004455,0.840675021450688,0.924155331124305,1.21319802028729,1.44824318048729,1.71379364178098,2.15285203745563,2.30625999916356,2020-04-12
29,36,1.30229303023214,0.269604232667239,0.826896421971546,0.889981383985728,1.1120403723505,1.28509338131404,1.47242877964264,1.77221677707178,1.87978132133481,2020-04-19
36,43,1.35765401971001,0.23298058696255,0.942629437215752,0.999328543296372,1.19439220659366,1.3436217032493,1.50648864038185,1.76194722939765,1.85641469140365,2020-04-26
43,50,1.21135633551999,0.176241278268253,0.895412324535371,0.940022958239839,1.0871519298925,1.20127513421964,1.3253049083955,1.51610440773348,1.58387519439748,2020-05-03
50,57,1.02345727036421,0.147346674315261,0.757122696128976,0.794253721993696,0.920378361503954,1.01639956296502,1.1187247173085,1.27883054639951,1.33143938670364,2020-05-10
57,64,1.15499475917963,0.152795316673264,0.875737032257168,0.915606464684005,1.04884281086334,1.14858141569545,1.25377124444128,1.4172196992681,1.47283279762978,2020-05-17
64,71,1.24823027758042,0.14034778416447,0.986597323237809,1.02510737328722,1.15179237592151,1.24340538157014,1.33932902989294,1.48704256292891,1.53875497942321,2020-05-24
71,78,1.10835837727012,0.114861886747556,0.89451954906332,0.926579868888012,1.02934786761578,1.10439074090567,1.18320545449215,1.30388862222824,1.34510840952364,2020-05-31
78,85,0.909746178638756,0.0989953331922831,0.726365457006106,0.753620286776147,0.841386648649952,0.905768466107848,0.974064337991549,1.07968906362431,1.11500604747673,2020-06-07
85,92,0.881994998530151,0.107985880787011,0.682264807988118,0.712085926102107,0.806902751927569,0.877827690761499,0.952476164615897,1.06540882382469,1.10292782807471,2020-06-14
92,99,1.05999515003284,0.127206756090799,0.827362991655296,0.860484704459347,0.970959525948111,1.05504822938681,1.14296835617168,1.27728691721527,1.32373136209139,2020-06-21
99,106,0.954024200398703,0.116864983364379,0.737863070737399,0.769323083234737,0.872764451374268,0.949139326718693,1.03017778468208,1.15461962200818,1.19530998855591,2020-06-28
106,113,0.779177948167191,0.11720848137672,0.567368989770863,0.596373281165203,0.697429041673128,0.772881104350808,0.85489949150634,0.983148461489938,1.02609340781818,2020-07-05
113,120,0.847173947234684,0.148272119489605,0.583577642848496,0.619477428691115,0.742490401828894,0.838305446349751,0.941967197789101,1.10319518202018,1.16244769719606,2020-07-12
120,127,1.01709873570337,0.177081412703921,0.698988024186748,0.743478751181921,0.892198081007473,1.00802892917866,1.13232999816416,1.32159016040563,1.3902378033724,2020-07-19
127,134,1.02373473813617,0.1774321215074,0.704424102694396,0.750667397440872,0.898637624583646,1.01356337957369,1.13732516105497,1.33219788943538,1.39991439706392,2020-07-26
134,141,0.78280335986452,0.163050923510452,0.497875080533175,0.53639773527878,0.667687767703913,0.771593813792901,0.885071694651371,1.07006068451045,1.13433948336418,2020-08-02
141,148,0.939073865627921,0.224640712350635,0.553725777743658,0.604684730600714,0.779924569222141,0.919948546906345,1.078574655048,1.34007574265163,1.43117525488412,2020-08-09
148,155,1.26122488398657,0.253328665843598,0.815394179264732,0.877087647966929,1.08204696124017,1.24344649280228,1.42121020744793,1.70336593238585,1.8065356255252,2020-08-16
155,162,1.04268686557273,0.207837448532911,0.676088248555361,0.725186431975898,0.896048646243297,1.02911286299556,1.17541413494408,1.40526854702857,1.48482836096706,2020-08-23
162,169,0.836350937403733,0.197260219569545,0.494055097074744,0.539654340118863,0.695585755994023,0.821222286768445,0.960348172632162,1.18430090979127,1.26539952422708,2020-08-30
169,176,0.810477509791615,0.225082133424195,0.432441848458204,0.479963111383291,0.649682483882426,0.789306184130542,0.948461443183659,1.2124977556332,1.30697623518749,2020-09-06
176,183,1.09696658819823,0.335890131419413,0.542523781315172,0.607353596562659,0.856740246744486,1.06335927710397,1.29852288119648,1.70514261947235,1.84533156713432,2020-09-13
183,190,1.33909331827888,0.327759865314821,0.778035440897232,0.850933268048836,1.10786643820902,1.31164440707744,1.54155720539184,1.92117143701857,2.05104825936685,2020-09-20
190,197,1.2646323155181,0.277587347684168,0.777404685272831,0.842175431782631,1.06884789908069,1.24543234618575,1.43845306363379,1.75375383132239,1.86646439054324,2020-09-27
197,204,1.26262995284396,0.236785456814092,0.840922668724848,0.898925074195685,1.0966831317535,1.2480073743041,1.41331769578327,1.67791749288263,1.77088053694472,2020-10-04
204,211,0.938905869663212,0.178499227128174,0.623317529751194,0.665812881319707,0.811828552898923,0.929202257390843,1.05276562755852,1.25074311121456,1.32000548758677,2020-10-11
211,218,1.07068984911728,0.205963842030914,0.707639219184711,0.756087419843516,0.925011883080725,1.0579886092854,1.20156617132503,1.43048195206213,1.51305975129071,2020-10-18
218,225,1.11963388427501,0.196606604578411,0.770448160472204,0.817888271611834,0.981001814415194,1.10797502230593,1.24327289833914,1.46120266839908,1.54023173436377,2020-10-25
225,232,1.11250611849963,0.186058217786138,0.775377969224377,0.8245685815757,0.981730771505405,1.1020535930906,1.23220805451204,1.43533925183936,1.50524891377925,2020-11-01
232,239,0.978220160991391,0.165288370509007,0.680502065504674,0.722866627446215,0.862627769096767,0.968707521079011,1.08298232194451,1.26593708194168,1.32905777226014,2020-11-08
239,246,1.00606480175857,0.175492102424081,0.691968793165326,0.733968656406932,0.883304692926067,0.996034372584643,1.11771597926828,1.31217070355453,1.37725506401393,2020-11-15
246,253,1.02395604266892,0.178462791663355,0.706202015101271,0.750673509979123,0.898219052544597,1.01292613834721,1.13878174484664,1.33514244240941,1.40231507636889,2020-11-22
253,260,0.963935237976505,0.173452525969665,0.654846103049432,0.697515105215077,0.841483552150165,0.953903910858537,1.07427292805995,1.26482538584226,1.33471333599372,2020-11-29
260,267,1.11920468614623,0.191205983390489,0.773172547054665,0.822940623943675,0.98527854842936,1.10927358757541,1.24123143079665,1.45060704202167,1.52587832060374,2020-12-06
267,274,1.02024003092581,0.170400352484336,0.715570155015299,0.757593640039313,0.900572002162624,1.01096661527447,1.13018692552544,1.31501626908704,1.38001370582572,2020-12-13
274,281,0.888471164197787,0.164969749997914,0.594579228325004,0.634642647084409,0.772146995478109,0.87851916959589,0.993975195051894,1.17465807747107,1.24096597106791,2020-12-20
281,288,0.963595961216253,0.193913069932213,0.621489776632013,0.667527548269974,0.827362816994375,0.951200832890007,1.08592113528245,1.30429884549609,1.37849575682553,2020-12-27
288,295,1.03084180177504,0.205742898327177,0.669030930466934,0.716338163457717,0.885062683990575,1.01768568419167,1.16092053950014,1.39048774951443,1.47349009624068,2021-01-03
