"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73257294084032,0.404847232875118,1.03525793658613,1.12689426918504,1.4440682525201,1.70014113091,1.98563846407946,2.45310849825419,2.61838752997305,2020-03-22
78,85,1.3125421115717,0.254018291356351,0.867832670881096,0.927041047460925,1.13312831577068,1.29569187260875,1.47211625890959,1.75993090524323,1.85699865093892,2020-03-29
85,92,1.1193057996642,0.195064660445444,0.76915895860203,0.818520603520904,0.981555910678241,1.1072928100508,1.24497376253173,1.45847666597071,1.53226100114441,2020-04-05
92,99,1.14368594629227,0.185780119459475,0.809195101024946,0.856605092871604,1.01286286618089,1.13329535876586,1.26283609502527,1.46685091939548,1.53784332877361,2020-04-12
99,106,1.1360465267993,0.171024727985894,0.825784483148055,0.87054531045084,1.01639157127232,1.12689900555088,1.24439764452736,1.43329732823753,1.4955871300245,2020-04-19
106,113,1.17847284784123,0.158126473864825,0.888555649150486,0.930008213061633,1.06755179788762,1.17126610649057,1.28211491487376,1.44976492067192,1.50534357507984,2020-04-26
113,120,1.14096662484394,0.139216846780983,0.887252992065129,0.923391664185139,1.04399394322938,1.13513166956315,1.23079086715496,1.3794210620497,1.42973256056268,2020-05-03
120,127,1.06477650122785,0.123952389084439,0.83657903982069,0.869534090559425,0.978258205183984,1.06001798710581,1.14549638543021,1.27677742938653,1.32382908156904,2020-05-10
127,134,1.07021093761585,0.119390437724866,0.848459346760344,0.881067870426582,0.98794388349223,1.06566662186301,1.14712375259909,1.27418494439589,1.3175247529909,2020-05-17
134,141,1.19977259066735,0.119694878390859,0.978544318089134,1.01061495574899,1.11617538506274,1.19554257480195,1.27933015618102,1.40244187333445,1.4443664393529,2020-05-24
141,148,1.09849723280832,0.101774709753156,0.909463273421262,0.937563142715656,1.02800902437945,1.09546216060614,1.16475993739568,1.27187246875307,1.30791769324222,2020-05-31
148,155,0.905219015159996,0.0886315584993572,0.740286913367165,0.764303015413083,0.843618466716303,0.901501380343944,0.963998275701872,1.05615694676653,1.08633468625549,2020-06-07
155,162,0.919787238641053,0.0987215920790407,0.737879394167658,0.764439314015702,0.851040758111646,0.91616210560925,0.984083592655573,1.08843026421225,1.12431590752935,2020-06-14
162,169,1.04407006404341,0.108428423998669,0.841370216628605,0.87107981740599,0.969308622331375,1.04106499576727,1.11544259884521,1.22834799733502,1.26542976523745,2020-06-21
169,176,0.955525626739952,0.101012750747788,0.768043049696562,0.796242637829114,0.88528915406141,0.952029544387015,1.02132190177078,1.12804163616764,1.16399379083574,2020-06-28
176,183,0.875658492950961,0.104819812181402,0.68280955074408,0.710565939179787,0.803543858011215,0.871309318817591,0.943271456368543,1.05525300089043,1.09372929274148,2020-07-05
183,190,0.905888197148057,0.118140668105886,0.688495104118463,0.719244317460197,0.823558584260074,0.901010357623326,0.982860279978159,1.10904550206663,1.15144278242001,2020-07-12
190,197,0.992696392020269,0.131913646314868,0.751665616986886,0.786023331168206,0.901782996310418,0.986365588263688,1.0776004285332,1.22016393629507,1.2690987893085,2020-07-19
197,204,0.942711325454252,0.131649943174911,0.703365658438448,0.737501369305845,0.850575626836467,0.936379965978099,1.02797993630937,1.16947395376474,1.21832230356757,2020-07-26
204,211,0.899285571163414,0.139206712729569,0.647555868548227,0.682146202007006,0.802226716151329,0.891864714337751,0.988945975057428,1.13916677776642,1.19058488945174,2020-08-02
211,218,0.939432760808603,0.152995970621856,0.664320606448517,0.703881458132593,0.83194157955507,0.929648200242412,1.03781843886716,1.20464749474846,1.26192779195011,2020-08-09
218,225,1.12057405847889,0.172521672954322,0.806641130183614,0.852650293618945,0.999583333924219,1.11186164448378,1.23202454810418,1.41848410555133,1.48186587365292,2020-08-16
225,232,1.01588550077515,0.15358881992043,0.736149194480874,0.776414468477026,0.908854529554368,1.00850460748531,1.11506084888416,1.2817038140291,1.33793174916561,2020-08-23
232,239,0.948124588642371,0.151404357244092,0.676579431733344,0.714421532307145,0.841744937039158,0.939166188524523,1.04567211954752,1.2098435040739,1.26724676364147,2020-08-30
239,246,0.921797389153007,0.161388627559031,0.632845667968641,0.673677891275672,0.80839723539337,0.912070857798634,1.02474402146287,1.20465724645751,1.26688809741695,2020-09-06
246,253,1.02012534144396,0.177989438371803,0.701350089138632,0.744501015950648,0.896019117484456,1.01021441574707,1.13326561879425,1.32660379964149,1.39929959341526,2020-09-13
253,260,1.13069407094795,0.186401708644528,0.796885025469097,0.842834576157864,0.999366851709266,1.12090920050143,1.24987306674008,1.45275999651581,1.52555905879264,2020-09-20
260,267,1.06607235759874,0.166570559127371,0.76422488175861,0.808329665032444,0.949652980204849,1.05825005812102,1.17274900639075,1.35271607581142,1.41689449157417,2020-09-27
267,274,1.13962941278161,0.16676642037137,0.838833427932638,0.880759281879987,1.02327804793193,1.13115298314616,1.24713834647904,1.42657105694703,1.49067820633089,2020-10-04
274,281,0.877219659459231,0.137024217802296,0.629403096536744,0.664404817574896,0.782262833219113,0.869148252608888,0.964871292039041,1.11617740355522,1.16651116984914,2020-10-11
281,288,1.0639627492959,0.174442954091493,0.74862916619244,0.793832642216283,0.941783810878863,1.05388910648259,1.17617238356963,1.3656745854028,1.433633227633,2020-10-18
