"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-27,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-03,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-10,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-17,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-24,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-31,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-07,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-14,1413,NA,NA,NA,1413,NA,NA,NA
2021-02-21,1431,NA,NA,NA,1431,NA,NA,NA
2021-02-28,1460,NA,NA,NA,1460,NA,NA,NA
2021-03-07,1517,NA,NA,NA,1517,NA,NA,NA
2021-03-14,1591,NA,NA,NA,1591,NA,NA,NA
2021-03-21,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-28,1781,NA,NA,NA,1781,NA,NA,NA
2021-04-04,1877,NA,NA,NA,1877,NA,NA,NA
2021-04-11,1941,NA,NA,NA,1941,NA,NA,NA
2021-04-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-25,2033,NA,NA,NA,2033,NA,NA,NA
2021-05-02,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-09,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-16,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-23,2130,NA,NA,NA,2130,NA,NA,NA
2021-05-30,2154,NA,NA,NA,2154,NA,NA,NA
2021-06-06,2173,NA,NA,NA,2173,NA,NA,NA
2021-06-13,2190,NA,NA,NA,2190,NA,NA,NA
2021-06-20,2206,NA,NA,NA,2206,NA,NA,NA
2021-06-27,2217,NA,NA,NA,2217,NA,NA,NA
2021-07-04,2232,NA,NA,NA,2232,NA,NA,NA
2021-07-11,2244,NA,NA,NA,2244,NA,NA,NA
2021-07-18,2250,NA,NA,NA,2250,NA,NA,NA
2021-07-25,2252,NA,NA,NA,2252,NA,NA,NA
2021-08-01,2257,NA,NA,NA,2257,NA,NA,NA
2021-08-08,2260,NA,NA,NA,2260,NA,NA,NA
2021-08-15,2268,NA,NA,NA,2268,NA,NA,NA
2021-08-22,2276,NA,NA,NA,2276,NA,NA,NA
2021-08-29,2289,NA,NA,NA,2289,NA,NA,NA
2021-09-05,2300,NA,NA,NA,2300,NA,NA,NA
2021-09-12,2309,NA,NA,NA,2309,NA,NA,NA
2021-09-19,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-26,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-03,2338,NA,NA,NA,2338,NA,NA,NA
2021-10-10,2346,NA,NA,NA,2346,NA,NA,NA
2021-10-17,2353,NA,NA,NA,2353,NA,NA,NA
2021-10-24,2356,NA,NA,NA,2356,NA,NA,NA
2021-10-31,2358,NA,NA,NA,2358,NA,NA,NA
2021-11-07,2360,NA,NA,NA,2360,NA,NA,NA
2021-11-14,2365,NA,NA,NA,2365,NA,NA,NA
2021-11-21,2368,NA,NA,NA,2368,NA,NA,NA
2021-11-28,2370,NA,NA,NA,2370,NA,NA,NA
2021-12-05,2371,NA,NA,NA,2371,NA,NA,NA
2021-12-12,2378,NA,NA,NA,2378,NA,NA,NA
2021-12-19,2381,NA,NA,NA,2381,NA,NA,NA
2021-12-26,2388,NA,NA,NA,2388,NA,NA,NA
2022-01-02,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-09,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-16,2428,NA,NA,NA,2428,NA,NA,NA
2022-01-23,2469,NA,NA,NA,2469,NA,NA,NA
2022-01-30,2513,NA,NA,NA,2513,NA,NA,NA
2022-02-06,2534,NA,NA,NA,2534,NA,NA,NA
2022-02-13,2547,NA,NA,NA,2547,NA,NA,NA
2022-02-20,2553,NA,NA,NA,2553,NA,NA,NA
2022-02-27,2554,NA,NA,NA,2554,NA,NA,NA
2022-03-06,2556,NA,NA,NA,2556,NA,NA,NA
2022-03-13,2557,NA,NA,NA,2557,NA,NA,NA
2022-03-27,2558,NA,NA,NA,2558,NA,NA,NA
2022-04-10,2559,NA,NA,NA,2559,NA,NA,NA
2022-04-24,2560,NA,NA,NA,2560,NA,NA,NA
2022-05-01,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-08,2563,NA,NA,NA,2563,NA,NA,NA
2022-05-15,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-22,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-05,2576,NA,NA,NA,2576,NA,NA,NA
